# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.47366983000495716
0.3003592447525199	0.4203385177216889
0.3006597542269558	0.08307358107143878
0.300960564361171	0.18111661886956748
0.30126167545597554	0.11819736059405991
0.3015630878124806	0.05857302234720479
0.30186480173209856	0.2857505909833915
0.30216681751654345	0.982239913029839
0.30246913546783105	0.14668309289459194
0.3027717558882791	0.08349225821704685
0.3030746790805082	0.12920693275674439
0.30337790534744163	0.031221797659209457
0.30368143499230554	0.07809600510655973
0.3039852683186298	0.1030562237636905
0.3042894056302477	0.17234229018643746
0.30459384723129695	0.08290272519204715
0.3048985934262188	0.1673835206507614
0.30520364451975973	0.07794799060845939
0.3055090008169708	0.08684331644970127
0.3058146626232074	0.6939517095751991
0.30612063024413205	0.21006802484683948
0.30642690398571265	0.05288174527739569
0.30673348415422236	0.4706913788507392
0.3070403710562418	0.06426719125479538
0.3073475649986577	0.4099059432517066
0.30765506628866374	0.32297153239679843
0.30796287523376253	0.22161649778203074
0.30827099214176173	0.13658303751867595
0.30857941732077815	0.05131488253450057
0.30888815107923795	0.34600208660650267
0.30919719372587473	0.14898381565567528
0.3095065455697313	0.08303122175694326
0.30981620692015954	0.20608488972031963
0.31012617808682075	0.5628963095976058
0.31043645937968534	0.123653024683823
0.31074705110903517	0.11450156517169012
0.3110579535854617	0.07203808516705117
0.3113691671198673	0.06732925545207467
0.31168069202346704	0.0771704996035134
0.31199252860778476	0.26800686276902674
0.31230467718465704	0.13084925589176835
0.31261713806623304	0.10037529191072875
0.31292991156497285	0.16376050239827902
0.31324299799365024	0.06421503487264028
0.31355639766535176	0.1647280299306955
0.31387011089347633	0.05510672121014755
0.31418413799173767	0.10524733381475677
0.31449847927416325	0.5499426141996615
0.3148131350550943	0.1395535536490212
0.31512810564918703	0.08812840548686049
0.3154433913714119	0.16498681262150772
0.31575899253705464	0.17626678389892522
0.3160749094617161	0.5614941236194482
0.3163911424613123	0.2041767832827328
0.3167076918520776	0.24681529750378747
0.31702455795056145	0.14784302163117613
0.3173417410736292	0.0738805487561042
0.3176592415384646	0.05579235674126297
0.3179770596625682	0.13069166246349753
0.31829519576375775	0.16519030424060457
0.31861365016017007	0.398684472172023
0.3189324231702587	0.15972841218262063
0.31925151511279676	0.6090594003322429
0.3195709263068769	0.19155524095226809
0.31989065707190945	0.23714764979339753
0.32021070772762594	0.5740005116308502
0.32053107859407703	0.2213922926120102
0.3208517699916327	0.1453001231029555
0.32117278224098533	0.28206989090803114
0.32149411566314745	0.5753993659519051
0.32181577057945177	0.3873328404142783
0.32213774731155354	0.3859581148265329
0.32246004618142987	0.23725278896045918
0.32278266751137896	1.1514613322039766
0.323105611624022	0.47341726440613024
0.32342887884230354	1.4187534865618323
0.32375246948949077	0.9372307673700545
0.32407638388917476	0.7951375912615799
0.3244006223652699	0.21067364052628007
0.3247251852420147	0.20281152652120188
0.3250500728439716	0.27176005877119863
0.32537528549602773	0.4637960913533351
0.32570082352339647	0.05223766636710956
0.32602668725161615	0.17573525315699323
0.3263528770065502	0.10582174005167838
0.32667939311438926	0.10202160557277135
0.3270062359016485	0.16716552520145422
0.3273334056951695	0.13695320529197935
0.32766090282212285	0.1454671065044204
0.32798872761000714	0.2862095372712013
0.32831688038664697	0.13747404854010112
0.32864536148019396	0.13122586753908805
0.3289741712191297	0.1617244752222588
0.32930330993226514	0.1374158361010771
0.32963277794873797	0.08619238514477846
0.32996257559801523	0.11379764290086347
0.33029270320989507	0.13890617340706568
0.3306231611145066	0.16345976186396186
0.3309539496423071	0.30006847535668624
0.3312850691240847	0.12423620704205533
0.33161651989095925	0.43691642663391766
0.33194830227438055	0.17519523665928538
0.3322804166061314	0.41839067363748667
0.3326128632183269	0.3126272818007408
0.3329456424434135	0.2939444791602912
0.3332787546141702	0.15041236617164405
