# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.006838404737601975
0.3003592447525199	0.007116510298254417
0.3006597542269558	0.0016196240654559276
0.300960564361171	0.005432378068779235
0.30126167545597554	0.0036762256717302617
0.3015630878124806	0.0028472838187904637
0.30186480173209856	0.007443164737149858
0.30216681751654345	0.028882977576896583
0.30246913546783105	0.005934749905622647
0.3027717558882791	0.0044505331984329675
0.3030746790805082	0.0034965828386573587
0.30337790534744163	0.00196979545489657
0.30368143499230554	0.002542820754808153
0.3039852683186298	0.003926500450048185
0.3042894056302477	0.0036678504289363078
0.30459384723129695	0.0023476428403744554
0.3048985934262188	0.007204924566024057
0.30520364451975973	0.004387853089646446
0.3055090008169708	0.004807139679624103
0.3058146626232074	0.009526217455718917
0.30612063024413205	0.0060175647093182695
0.30642690398571265	0.001479091213065451
0.30673348415422236	0.0023519333182129053
0.3070403710562418	0.0011176827576615275
0.3073475649986577	0.0023908104011414705
0.30765506628866374	0.0036240183196343035
0.30796287523376253	0.002320340143258555
0.30827099214176173	0.004614864534514427
0.30857941732077815	0.001654515736301634
0.30888815107923795	0.003190722034695885
0.30919719372587473	0.0037619709767673826
0.3095065455697313	0.0038065839280956556
0.30981620692015954	0.006858938061428656
0.31012617808682075	0.014684597475221299
0.31043645937968534	0.002589488059356025
0.31074705110903517	0.002178432355174936
0.3110579535854617	0.0022891656400509234
0.3113691671198673	0.002093976320586092
0.31168069202346704	0.0027511545260942957
0.31199252860778476	0.004737903027838721
0.31230467718465704	0.0037892049359402307
0.31261713806623304	0.0033313141934866795
0.31292991156497285	0.0033739557649774244
0.31324299799365024	0.003393417711203704
0.31355639766535176	0.006680394883896583
0.31387011089347633	0.003129313065857973
0.31418413799173767	0.0037609079939287427
0.31449847927416325	0.010915487442648688
0.3148131350550943	0.004404493953826545
0.31512810564918703	0.003307424000521109
0.3154433913714119	0.003234378013111117
0.31575899253705464	0.007296589476386713
0.3160749094617161	0.010289599835050067
0.3163911424613123	0.006212231121404177
0.3167076918520776	0.006114890950286906
0.31702455795056145	0.005143616391299092
0.3173417410736292	0.003759170843598402
0.3176592415384646	0.006045822312246481
0.3179770596625682	0.008025165784484924
0.31829519576375775	0.010166318410845105
0.31861365016017007	0.008201549496815116
0.3189324231702587	0.0056344280894251725
0.31925151511279676	0.011743105176912154
0.3195709263068769	0.010824599418359329
0.31989065707190945	0.007001539721456353
0.32021070772762594	0.0077236350043956015
0.32053107859407703	0.006137041311882901
0.3208517699916327	0.005836623732631142
0.32117278224098533	0.011479215045194686
0.32149411566314745	0.014167432744769271
0.32181577057945177	0.008813862546629695
0.32213774731155354	0.009473484487323026
0.32246004618142987	0.009729723188489402
0.32278266751137896	0.017909163092007668
0.323105611624022	0.015171288167497642
0.32342887884230354	0.018706328550173502
0.32375246948949077	0.013830258827764067
0.32407638388917476	0.012300060687603191
0.3244006223652699	0.012719250755086882
0.3247251852420147	0.010093125622263301
0.3250500728439716	0.010424461586577735
