# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4088487950704307
0.3003592447525199	0.4112530541571302
0.3006597542269558	0.10762446068240343
0.300960564361171	0.3164027303035295
0.30126167545597554	0.19168035948946996
0.3015630878124806	0.14144695666203463
0.30186480173209856	0.35290070620684166
0.30216681751654345	1.4348340160612312
0.30246913546783105	0.25792268673914126
0.3027717558882791	0.218796638810635
0.3030746790805082	0.1598217594793162
0.30337790534744163	0.09201980546496566
0.30368143499230554	0.15952543020069232
0.3039852683186298	0.229002894534852
0.3042894056302477	0.2182739740190569
0.30459384723129695	0.14960431266646773
0.3048985934262188	0.4620541057038361
0.30520364451975973	0.2441027600601857
0.3055090008169708	0.2868678783816589
0.3058146626232074	0.5025998558780449
0.30612063024413205	0.28373714912692954
0.30642690398571265	0.10257446806947866
0.30673348415422236	0.2046140674479388
0.3070403710562418	0.08594001035393893
0.3073475649986577	0.13436393773529964
0.30765506628866374	0.20906072047161103
0.30796287523376253	0.13115323519065394
0.30827099214176173	0.27242502307466815
0.30857941732077815	0.10277819332306533
0.30888815107923795	0.17270572628999753
0.30919719372587473	0.28849850033616514
0.3095065455697313	0.22463801887124202
0.30981620692015954	0.36881420289821104
0.31012617808682075	0.7827927401492792
0.31043645937968534	0.13602140286502645
0.31074705110903517	0.1240510670974737
0.3110579535854617	0.10249366962314933
0.3113691671198673	0.09508242411183151
0.31168069202346704	0.11349931505779447
0.31199252860778476	0.2024537111328037
0.31230467718465704	0.1518228039829598
0.31261713806623304	0.14816351949183101
0.31292991156497285	0.13364554684063548
0.31324299799365024	0.13092033840242334
0.31355639766535176	0.25197730848346367
0.31387011089347633	0.11651729212119787
0.31418413799173767	0.14487570711144085
0.31449847927416325	0.40080869337775343
0.3148131350550943	0.16438412683575943
0.31512810564918703	0.11914963941469713
0.3154433913714119	0.12190519655890374
0.31575899253705464	0.25565672651957844
0.3160749094617161	0.345124899489119
0.3163911424613123	0.19764959109564192
0.3167076918520776	0.23595027819325592
0.31702455795056145	0.21536490785945128
0.3173417410736292	0.12678694295925141
0.3176592415384646	0.18462404876236474
0.3179770596625682	0.2606650611628076
0.31829519576375775	0.31699213635965545
0.31861365016017007	0.25676160229531025
0.3189324231702587	0.16389218011111645
0.31925151511279676	0.3208963807855292
0.3195709263068769	0.29232407268583666
0.31989065707190945	0.2157007979545076
0.32021070772762594	0.234949400975778
0.32053107859407703	0.16821597305816305
0.3208517699916327	0.21190760609607776
0.32117278224098533	0.4083096999953854
0.32149411566314745	0.4504639646190432
0.32181577057945177	0.2570843135438403
0.32213774731155354	0.2791192374960993
0.32246004618142987	0.271072966989742
0.32278266751137896	0.4608320493353953
0.323105611624022	0.3992012916808513
0.32342887884230354	0.4288334149758142
0.32375246948949077	0.3564760788637618
0.32407638388917476	0.3068474384165244
0.3244006223652699	0.28070252151647407
0.3247251852420147	0.21932784512709486
0.3250500728439716	0.25479287875365086
0.32537528549602773	0.26983338881429664
0.32570082352339647	0.15342003432737272
0.32602668725161615	0.16884478150664667
0.3263528770065502	0.18440055841908412
0.32667939311438926	0.19632671268362836
0.3270062359016485	0.2361936969997907
0.3273334056951695	0.22903064556681849
0.32766090282212285	0.1782611017816044
0.32798872761000714	0.25873426064638944
0.32831688038664697	0.2349652617601098
0.32864536148019396	0.21795409300027185
0.3289741712191297	0.19716844435542447
0.32930330993226514	0.2316120340873772
0.32963277794873797	0.1775932246694464
0.32996257559801523	0.18112379993341876
0.33029270320989507	0.24134568415289503
0.3306231611145066	0.2529562461447568
0.3309539496423071	0.23721386381140624
0.3312850691240847	0.24101167708802002
0.33161651989095925	0.4265562110677983
0.33194830227438055	0.1971654018028573
0.3322804166061314	0.271249109325234
0.3326128632183269	0.23003113252609902
0.3329456424434135	0.27282438122798675
0.3332787546141702	0.22014746688306433
0.33361220006370884	0.2919654620307388
0.333945979125476	0.2563175204163529
0.3342800921332507	0.25972333326021757
0.3346145394211455	0.25205445278903293
0.33494932132360705	0.35193881366873797
0.33528443817541764	0.23692644551184258
0.3356198903116948	0.3175389670558528
