# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1499812780453641
0.3003592447525199	0.1559758338668926
0.3006597542269558	0.028996428707570663
0.300960564361171	0.08167245939301482
0.30126167545597554	0.04481025152685787
0.3015630878124806	0.0292259802191554
0.30186480173209856	0.08678606718963526
0.30216681751654345	0.26269940589351953
0.30246913546783105	0.0603803809782307
0.3027717558882791	0.051945128833298874
0.3030746790805082	0.042104364317594956
0.30337790534744163	0.01771444788297779
0.30368143499230554	0.031095777410080752
0.3039852683186298	0.040736336263689346
0.3042894056302477	0.05464163233872144
0.30459384723129695	0.03315788560300084
0.3048985934262188	0.07884230198085927
0.30520364451975973	0.03866842531099844
0.3055090008169708	0.05120637795021682
0.3058146626232074	0.1672343146032686
0.30612063024413205	0.061797049128694284
0.30642690398571265	0.019199494373055417
0.30673348415422236	0.0906202697847956
0.3070403710562418	0.0176257534873768
0.3073475649986577	0.0772690709856443
0.30765506628866374	0.07089080469124807
0.30796287523376253	0.046781730446853936
0.30827099214176173	0.04690735592444142
0.30857941732077815	0.01937059712142814
0.30888815107923795	0.07449915857984946
0.30919719372587473	0.05314380524721881
0.3095065455697313	0.03306559560490718
0.30981620692015954	0.06729583939956277
0.31012617808682075	0.17848106992161303
0.31043645937968534	0.03440918753994323
0.31074705110903517	0.03359645052321562
0.3110579535854617	0.021580186466031184
0.3113691671198673	0.0238011946855496
0.31168069202346704	0.022710192339664474
0.31199252860778476	0.0711061507105244
0.31230467718465704	0.03877265994278359
0.31261713806623304	0.02757130970789903
0.31292991156497285	0.03630226485177448
0.31324299799365024	0.021550490588270386
0.31355639766535176	0.04810297123199817
0.31387011089347633	0.016746698811691895
0.31418413799173767	0.032552239954008556
0.31449847927416325	0.13191821488709787
0.3148131350550943	0.029745432407681356
0.31512810564918703	0.02102175864559908
0.3154433913714119	0.03221765833251711
0.31575899253705464	0.05361313001417421
0.3160749094617161	0.10739784130991278
0.3163911424613123	0.04462276853094055
0.3167076918520776	0.05411651423238862
0.31702455795056145	0.043824643757800326
0.3173417410736292	0.024967497367249087
0.3176592415384646	0.022234023835670556
0.3179770596625682	0.039760456123365796
0.31829519576375775	0.051103569108942176
0.31861365016017007	0.06158490556867467
0.3189324231702587	0.02831698019478468
0.31925151511279676	0.08598399174479766
0.3195709263068769	0.043680589957737
0.31989065707190945	0.04050877357522415
0.32021070772762594	0.09725431878040414
0.32053107859407703	0.053714278879564745
0.3208517699916327	0.03860358058088106
