# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.15852645692933048
0.3003592447525199	0.15684840516716314
0.3006597542269558	0.04694894872957605
0.300960564361171	0.14945878658717052
0.30126167545597554	0.08710230648810037
0.3015630878124806	0.06286584129777426
0.30186480173209856	0.14778064453142067
0.30216681751654345	0.5749185397366289
0.30246913546783105	0.11220936151187558
0.3027717558882791	0.09129832039476489
0.3030746790805082	0.0633144786307619
0.30337790534744163	0.03743026332264109
0.30368143499230554	0.06738198274899375
0.3039852683186298	0.09146114602671948
0.3042894056302477	0.08484200089709165
0.30459384723129695	0.06447741580753726
0.3048985934262188	0.18594419504769172
0.30520364451975973	0.1020503017441924
0.3055090008169708	0.11188378327612881
0.3058146626232074	0.17259529630679674
0.30612063024413205	0.1015212430212151
0.30642690398571265	0.037134660226358494
0.30673348415422236	0.06193245842630482
0.3070403710562418	0.027279293033650065
0.3073475649986577	0.045964590122693154
0.30765506628866374	0.07368157179906795
0.30796287523376253	0.045073389824216895
0.30827099214176173	0.09304404051771187
0.30857941732077815	0.03531522237577497
0.30888815107923795	0.058182116684368075
0.30919719372587473	0.09552876610597
0.3095065455697313	0.07489623177331638
0.30981620692015954	0.11797493930314355
0.31012617808682075	0.22685124778746252
0.31043645937968534	0.04055440722350774
0.31074705110903517	0.034533396795729816
0.3110579535854617	0.028660259712772886
0.3113691671198673	0.024960091961542117
0.31168069202346704	0.029715246711595557
0.31199252860778476	0.05180709017626405
0.31230467718465704	0.04214388463857619
0.31261713806623304	0.03230446951716184
0.31292991156497285	0.02633240314418147
0.31324299799365024	0.027007089364556792
0.31355639766535176	0.050346048186313934
0.31387011089347633	0.02415523882272804
0.31418413799173767	0.03170346880948846
0.31449847927416325	0.09221608340337156
0.3148131350550943	0.035859612609997676
0.31512810564918703	0.023593135809936404
0.3154433913714119	0.029304698993149036
0.31575899253705464	0.061347832002213575
0.3160749094617161	0.07669727992214913
0.3163911424613123	0.04052642988248206
0.3167076918520776	0.05817798250523344
0.31702455795056145	0.050515490003710146
0.3173417410736292	0.03319650673791245
0.3176592415384646	0.04689638221433172
0.3179770596625682	0.06387639402203894
0.31829519576375775	0.07108925026938696
0.31861365016017007	0.05656108693071108
0.3189324231702587	0.03936089521316177
0.31925151511279676	0.0656878755423935
0.3195709263068769	0.07633612331443639
0.31989065707190945	0.05334693143670504
0.32021070772762594	0.055681904497469646
0.32053107859407703	0.039781436392638835
0.3208517699916327	0.05837420413461093
0.32117278224098533	0.12401512600535815
0.32149411566314745	0.12441039815685838
0.32181577057945177	0.08202716821032238
0.32213774731155354	0.08385716717073521
0.32246004618142987	0.08544636821405048
