# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07984411273083705
0.3003592447525199	0.07807232035378843
0.3006597542269558	0.01597390135082649
0.300960564361171	0.043755961593852394
0.30126167545597554	0.026008121516009564
0.3015630878124806	0.015968040225302828
0.30186480173209856	0.04940503664569104
0.30216681751654345	0.18272477092596712
0.30246913546783105	0.03424700615645558
0.3027717558882791	0.024043425317294965
0.3030746790805082	0.02128494772368317
0.30337790534744163	0.009337573654876441
0.30368143499230554	0.018275725278867706
0.3039852683186298	0.02470970160232726
0.3042894056302477	0.034172869647923404
0.30459384723129695	0.0176267705571985
0.3048985934262188	0.04505605274322405
0.30520364451975973	0.02354049850580707
0.3055090008169708	0.027120911554939692
0.3058146626232074	0.08667611485540362
0.30612063024413205	0.036884627305602526
0.30642690398571265	0.010560745495643821
0.30673348415422236	0.059343281804817745
0.3070403710562418	0.010715951922606565
0.3073475649986577	0.04677977105529566
0.30765506628866374	0.04721939072069776
0.30796287523376253	0.03033227798545798
0.30827099214176173	0.031740406628415915
0.30857941732077815	0.012053749248192256
0.30888815107923795	0.04406729791868586
0.30919719372587473	0.03455021992662596
0.3095065455697313	0.022879432692159394
0.30981620692015954	0.040880002804597255
0.31012617808682075	0.10749102167696092
0.31043645937968534	0.0194692771054502
0.31074705110903517	0.01922562565675319
0.3110579535854617	0.013262615545954691
0.3113691671198673	0.014271599450646958
0.31168069202346704	0.014578271239276078
0.31199252860778476	0.03835117856739333
0.31230467718465704	0.02401968837538706
0.31261713806623304	0.025594922780534844
0.31292991156497285	0.0346017342006186
0.31324299799365024	0.023718617797860848
0.31355639766535176	0.04677055463824646
0.31387011089347633	0.019482890216652452
0.31418413799173767	0.02673037701026375
0.31449847927416325	0.08106802760682837
0.3148131350550943	0.04012988416703678
0.31512810564918703	0.03431174902678813
0.3154433913714119	0.033462343065331294
0.31575899253705464	0.04994089865381985
0.3160749094617161	0.1009953616730454
0.3163911424613123	0.046851182961285945
0.3167076918520776	0.054134600922588746
0.31702455795056145	0.03699065505829003
0.3173417410736292	0.021274888176254038
0.3176592415384646	0.028045949746616384
0.3179770596625682	0.041484968265990185
0.31829519576375775	0.051068186234019
0.31861365016017007	0.07013499525638466
0.3189324231702587	0.0341836359921133
0.31925151511279676	0.09579587288454615
0.3195709263068769	0.04694538273552637
0.31989065707190945	0.04632973480371139
0.32021070772762594	0.07809143379371969
0.32053107859407703	0.03690129808035534
0.3208517699916327	0.0325422678014405
0.32117278224098533	0.060815871939073535
0.32149411566314745	0.10078553853044675
0.32181577057945177	0.05915149800268163
0.32213774731155354	0.06075796517828077
0.32246004618142987	0.04112247464610539
0.32278266751137896	0.14779227555098376
0.323105611624022	0.07402450047140154
0.32342887884230354	0.16538866833343027
0.32375246948949077	0.1196254849713277
0.32407638388917476	0.09609802920915327
0.3244006223652699	0.03952870420495507
0.3247251852420147	0.0341636949928794
0.3250500728439716	0.04433905763355135
0.32537528549602773	0.06760964749982405
0.32570082352339647	0.015223013305965758
0.32602668725161615	0.025401893458623544
0.3263528770065502	0.021175160884129737
0.32667939311438926	0.02134239221086647
0.3270062359016485	0.029834871609671104
0.3273334056951695	0.026433648232402244
0.32766090282212285	0.023539674595496794
0.32798872761000714	0.0420920055812686
0.32831688038664697	0.026544008677297254
0.32864536148019396	0.024736597680716035
0.3289741712191297	0.027089201055248244
0.32930330993226514	0.03186115300683262
0.32963277794873797	0.021003027846413936
0.32996257559801523	0.02421424256261747
0.33029270320989507	0.03167462132830445
0.3306231611145066	0.03590877535197958
0.3309539496423071	0.0525677230908772
0.3312850691240847	0.03835586772510415
0.33161651989095925	0.0899173028955755
0.33194830227438055	0.041285366920211224
0.3322804166061314	0.07605679420272957
0.3326128632183269	0.059441327879764756
0.3329456424434135	0.06453284613876263
0.3332787546141702	0.037880029009924404
0.33361220006370884	0.07175583638340577
0.333945979125476	0.07599219790762521
0.3342800921332507	0.14254308083442616
0.3346145394211455	0.0761968462438926
0.33494932132360705	0.13925645823511615
0.33528443817541764	0.045317635078149406
0.3356198903116948	0.09250225347973187
0.33595567806788895	0.1324273949596105
0.33629180177978923	0.2061100313577734
0.33662826178351984	0.05046835184902232
0.3369650584155399	0.10726441715888654
0.33730219201264616	0.3367144066036226
0.33763966291197306	0.05963441849695791
0.337977471450991	0.15311042926818608
0.3383156179675081	0.1415364041860273
0.33865410279967245	0.11720217605658019
0.3389929262859681	0.07212580624843166
0.33933208876521753	0.13442426947955008
0.33967159057658325	0.04825752230151016
0.3400114320595682	0.04219019107533888
0.3403516135540145	0.06625953723165981
0.34069213540010307	0.07586862959245794
0.34103299793835545	0.0705145745493431
0.3413742015096335	0.06864344248611161
0.3417157464551409	0.06903248918582511
0.3420576331164234	0.04002772753480992
0.3423998618353671	0.05233270723916192
0.3427424329542007	0.04919574349211538
0.34308534681549624	0.03745813798401096
0.3434286037621676	0.049615842594902336
0.3437722041374721	0.04667517134864056
0.3441161482850086	0.16770557881242318
0.34446043654872177	0.19848152385141177
0.34480506927290067	0.08028455652390719
0.34515004680217665	0.050433045890906435
0.3454953694815278	0.061731875859754586
0.34584103765627777	0.06692528214450634
0.34618705167209435	0.10328108874050264
0.3465334118749911	0.04892902555653169
0.3468801186113284	0.05223811306424928
0.34722717222781396	0.03555554845278006
0.3475745730715008	0.16587008324228728
0.34792232148978935	0.05786169854466766
0.3482704178304284	0.050787219850067136
0.3486188624415139	0.045435501118030366
0.3489676556714908	0.07935631215317625
0.3493167978691525	0.10281200744249776
0.34966628938364114	0.06848939100075575
0.35001613056444836	0.059040002042431726
0.3503663217614157	0.04285817729588461
0.3507168633247337	0.06207272333934197
0.3510677556049435	0.0726647484240514
0.35141899895293816	0.09345319535059897
0.35177059371996156	0.06997292091463925
0.35212254025760836	0.08665384877616321
0.35247483891782416	0.14321192760536897
0.35282749005290864	0.14281239363650772
0.3531804940155126	0.11850259176332052
0.35353385115863967	0.107213363019457
0.3538875618356481	0.13723502365569595
0.3542416264002475	0.14146569277435223
0.35459604520650234	0.1343561221791826
0.35495081860883215	0.20241713313156362
0.3553059469620101	0.1978435658251838
0.35566143062116456	0.27571631905261457
0.3560172699417795	0.2846892807509554
0.356373465279694	0.2058245586558433
0.35673001699110324	0.5506892862624109
0.3570869254325594	0.5398546460171983
0.3574441909609705	0.2716457530161469
0.35780181393360216	0.30088427671043483
0.3581597947080773	0.8557979617954848
0.358518133642377	0.887805856865022
0.3588768310948406	0.7021869823610274
0.3592358874241651	0.1854757265470181
0.3595953029894069	0.13302298905199061
0.3599550781499817	0.0686157969940851
0.3603152132656646	0.0838499331869703
0.3606757086965913	0.16817682712366308
0.361036564803257	0.24615074982495538
0.36139778194651695	0.11282664271037599
0.36175936048758894	0.08580648609561364
0.36212130078805094	0.19136122643914322
0.36248360320984374	0.0920866733201658
0.36284626811526965	0.06926728748185809
0.36320929586699424	0.24118885185101233
0.36357268682804506	0.2772776780465302
0.3639364413618126	0.13492678008897915
0.36430055983205223	0.15460671643308171
0.364665042602882	0.18123620627440487
0.3650298900387849	0.22279493076858417
0.3653951025046079	0.15850101106934494
0.36576068036556386	0.11803180696873682
0.3661266239872305	0.08300258493307003
0.3664929337355513	0.09022109754556336
0.36685960997683714	0.10077665674310983
0.3672266530777639	0.11571137923744908
0.367594063405374	0.0719070356188643
0.36796184132707804	0.11370780407032381
0.36832998721065424	0.12073368965505506
0.3686985014242484	0.19663370452465448
0.369067384336375	0.11099657417725262
0.3694366363159162	0.09622284706968472
0.3698062577321236	0.06515475199378748
0.37017624895461987	0.0803787768756812
0.370546610353396	0.16921346462831674
0.3709173422988131	0.2138651718782665
0.3712884451616033	0.07843633870127337
0.3716599193128703	0.11422115958258225
0.3720317651240883	0.36200803608658594
0.3724039829671021	0.3292048834853951
0.37277657321412927	0.16625562769200858
0.37314953623776065	0.24072938580208075
0.3735228724109598	0.473776535326079
0.37389658210706284	0.3921352734724854
0.37427066569977874	0.2673451456662526
0.3746451235631912	0.39852966836588904
0.3750199560717584	0.5346945179732698
0.3753951636003124	0.2805984403261433
0.37577074652406117	0.19485232300465627
0.376146705218588	0.26351924250966136
0.37652304005985093	0.28626836333336964
0.3768997514241862	0.2535320949764699
0.37727683968830467	0.17213147348234487
0.3776543052292933	0.16229548866115784
0.37803214842461885	0.1443880724654336
0.37841036965212516	0.1385806771588626
0.37878896929003253	0.26033846795846877
0.37916794771694046	0.27688617441050595
0.37954730531182707	0.3443552635763913
0.3799270424540503	0.40324282023664654
0.380307159523348	0.23130361516334758
0.3806876568998369	0.3240790035912688
0.3810685349640145	0.27935853707337044
0.3814497940967586	0.40208341637661843
0.38183143467932895	0.5993966803656623
0.3822134570933656	0.9143270370254613
0.3825958617208909	1.1041829539542334
