# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.33584326602558195
0.3003592447525199	0.30907415125407817
0.3006597542269558	0.07140137026553929
0.300960564361171	0.11106759501778193
0.30126167545597554	0.07890979136250276
0.3015630878124806	0.0315261209172106
0.30186480173209856	0.19419545704668922
0.30216681751654345	0.9174951552940406
0.30246913546783105	0.09764970001706459
0.3027717558882791	0.04501431092627102
0.3030746790805082	0.09108000788395104
0.30337790534744163	0.016965347595036026
0.30368143499230554	0.05116189494242165
0.3039852683186298	0.06818240988043989
0.3042894056302477	0.12452632758748909
0.30459384723129695	0.051309511621486295
0.3048985934262188	0.10097720611536268
0.30520364451975973	0.04419120707163488
0.3055090008169708	0.048469713443298576
0.3058146626232074	0.4900146743688665
0.30612063024413205	0.13902544722916138
0.30642690398571265	0.03468219346317501
0.30673348415422236	0.4131621878952689
0.3070403710562418	0.04404336555348212
0.3073475649986577	0.38056667665151134
0.30765506628866374	0.28297280320682766
0.30796287523376253	0.19794001036126102
0.30827099214176173	0.09243874324165816
0.30857941732077815	0.034845880656294716
0.30888815107923795	0.3085159293674407
0.30919719372587473	0.1015265235522026
0.3095065455697313	0.0486121225578033
0.30981620692015954	0.12702807807674796
0.31012617808682075	0.4189388337158091
0.31043645937968534	0.08661358085929692
0.31074705110903517	0.085855798042671
0.3110579535854617	0.04867572437057826
0.3113691671198673	0.050786042170935124
0.31168069202346704	0.053060314608905555
0.31199252860778476	0.2141670966748227
0.31230467718465704	0.09508344690513147
0.31261713806623304	0.07488302280342095
0.31292991156497285	0.13497136860627856
0.31324299799365024	0.044739077806670094
0.31355639766535176	0.11804520509277902
0.31387011089347633	0.03515128260667494
0.31418413799173767	0.07710721511706657
0.31449847927416325	0.41565904440986956
0.3148131350550943	0.10385021579137706
0.31512810564918703	0.0617328156291254
0.3154433913714119	0.12631737233595783
0.31575899253705464	0.11653647315818426
0.3160749094617161	0.473209424733896
0.3163911424613123	0.1636686090863488
0.3167076918520776	0.200224187492005
0.31702455795056145	0.10631425667541393
0.3173417410736292	0.05125244360411335
0.3176592415384646	0.02593107031296686
0.3179770596625682	0.08802195235085436
0.31829519576375775	0.09542283405195706
0.31861365016017007	0.3300239596474764
0.3189324231702587	0.107826913719413
0.31925151511279676	0.5108060001265471
0.3195709263068769	0.11934840830289407
0.31989065707190945	0.16922015698142615
0.32021070772762594	0.4764160448157002
0.32053107859407703	0.17184035264956732
0.3208517699916327	0.10964200323958741
0.32117278224098533	0.19706316561106949
0.32149411566314745	0.4376525787043382
0.32181577057945177	0.32258251172687097
0.32213774731155354	0.336319453379639
0.32246004618142987	0.18036115562668445
0.32278266751137896	1.0068435306080712
0.323105611624022	0.35395589295355645
0.32342887884230354	1.293341382791809
0.32375246948949077	0.8745798990507727
0.32407638388917476	0.7157844931801354
0.3244006223652699	0.15909619004437092
0.3247251852420147	0.13721975877924636
0.3250500728439716	0.21503107126787843
0.32537528549602773	0.39658619966700426
0.32570082352339647	0.02563312266389989
0.32602668725161615	0.13063109940413825
0.3263528770065502	0.07234000155085402
0.32667939311438926	0.07102696501434237
0.3270062359016485	0.11763913500980706
0.3273334056951695	0.08702100151455763
0.32766090282212285	0.10147684938140662
0.32798872761000714	0.20968493985950856
0.32831688038664697	0.08831585876914821
0.32864536148019396	0.08900063129747557
0.3289741712191297	0.11085813039440279
0.32930330993226514	0.08953663885088312
0.32963277794873797	0.058638824710152436
0.32996257559801523	0.07868865292835846
0.33029270320989507	0.08894210526879281
0.3306231611145066	0.11252564509259891
0.3309539496423071	0.23091770595872457
0.3312850691240847	0.08187628992429277
0.33161651989095925	0.3232589870273562
0.33194830227438055	0.12800688390503992
0.3322804166061314	0.34748306515366223
0.3326128632183269	0.2581381576218742
0.3329456424434135	0.24379854088407407
0.3332787546141702	0.09906966626669608
0.33361220006370884	0.28495184590775446
0.333945979125476	0.2775248509412068
0.3342800921332507	0.8695407800433205
0.3346145394211455	0.22477957143498783
0.33494932132360705	0.8432393723933096
0.33528443817541764	0.14563554634074816
0.3356198903116948	0.46603652548986385
0.33595567806788895	0.6961381118260973
0.33629180177978923	1.1671929710020974
0.33662826178351984	0.12093727445126573
0.3369650584155399	0.38666054424338897
0.33730219201264616	2.2268216380775345
0.33763966291197306	0.1680600938087415
0.337977471450991	0.8632308382369954
0.3383156179675081	0.9096615156154626
0.33865410279967245	0.6349848497162637
0.3389929262859681	0.19683767246176526
0.33933208876521753	0.5909364894229516
0.33967159057658325	0.07935554064015847
0.3400114320595682	0.09602683533051366
0.3403516135540145	0.1952572081470795
0.34069213540010307	0.2503651100847964
0.34103299793835545	0.19680542541789367
0.3413742015096335	0.12872629232087196
0.3417157464551409	0.19943433748884817
0.3420576331164234	0.09578267344180577
0.3423998618353671	0.12326469243841806
0.3427424329542007	0.11356342529210461
0.34308534681549624	0.1168654683093946
0.3434286037621676	0.10136222132300272
0.3437722041374721	0.12170646208120486
0.3441161482850086	0.542906092438629
0.34446043654872177	0.8527700895587832
0.34480506927290067	0.22091234602521811
0.34515004680217665	0.1391795893163775
0.3454953694815278	0.22306452919118092
0.34584103765627777	0.23681065581692484
0.34618705167209435	0.3506874259743211
0.3465334118749911	0.1131500879837676
0.3468801186113284	0.1368496609157729
0.34722717222781396	0.07335189516023287
0.3475745730715008	0.645269198231572
0.34792232148978935	0.14986742360467029
0.3482704178304284	0.16073465752998356
0.3486188624415139	0.10035976096164098
0.3489676556714908	0.27557217689974894
0.3493167978691525	0.25147887129712276
0.34966628938364114	0.17060152363004216
0.35001613056444836	0.16082545281683325
0.3503663217614157	0.11516173637763409
0.3507168633247337	0.1607513496693618
0.3510677556049435	0.16398709866927857
0.35141899895293816	0.19006586262683023
0.35177059371996156	0.10659355356236797
0.35212254025760836	0.1716196099301593
0.35247483891782416	0.19948112455029793
0.35282749005290864	0.13881378255394897
0.3531804940155126	0.14721468499247198
0.35353385115863967	0.12750917496931757
0.3538875618356481	0.11383953524770356
0.3542416264002475	0.14227125084770847
0.35459604520650234	0.1099173341797891
0.35495081860883215	0.23085486837916736
0.3553059469620101	0.16359790465057275
0.35566143062116456	0.1835543226702805
0.3560172699417795	0.2926135591137562
0.356373465279694	0.15637665713316234
0.35673001699110324	0.5176395662270048
0.3570869254325594	0.47320302081021953
0.3574441909609705	0.3351046150782168
0.35780181393360216	0.246840507396204
0.3581597947080773	0.5523098989613183
0.358518133642377	0.39907674923945186
0.3588768310948406	0.6347851606030024
0.3592358874241651	0.14876722464955155
0.3595953029894069	0.36421100955358204
0.3599550781499817	0.14444109532503324
0.3603152132656646	0.17776864479835663
0.3606757086965913	0.4766194135832045
0.361036564803257	0.5997008542867911
0.36139778194651695	0.32038509323583964
0.36175936048758894	0.1460908922324491
0.36212130078805094	0.351245899940561
0.36248360320984374	0.2010664889920333
0.36284626811526965	0.11969693635695101
0.36320929586699424	0.35951639423043363
0.36357268682804506	1.290461506311563
0.3639364413618126	0.2924059296068445
0.36430055983205223	0.7291955076351505
0.364665042602882	0.44633530624422907
0.3650298900387849	0.3214718307259154
0.3653951025046079	0.7566093871458182
0.36576068036556386	0.32375857921813755
0.3661266239872305	0.23753518887105748
0.3664929337355513	0.11556371277623319
0.36685960997683714	0.2094619777646894
0.3672266530777639	0.29574023533883376
0.367594063405374	0.09671414936023351
0.36796184132707804	0.2559261053374044
0.36832998721065424	0.21236176867618267
0.3686985014242484	0.7195868295823599
0.369067384336375	0.29079896695072566
0.3694366363159162	0.18875215024744704
0.3698062577321236	0.17493663673184165
0.37017624895461987	0.2096354045278764
0.370546610353396	0.4499305821663827
0.3709173422988131	0.5990527381627493
0.3712884451616033	0.17232563311229643
0.3716599193128703	0.3459124217171984
0.3720317651240883	0.9151607282141857
0.3724039829671021	0.8948049510750007
0.37277657321412927	0.4054739573000488
0.37314953623776065	0.7652500152429474
0.3735228724109598	0.8793932722975094
0.37389658210706284	0.5945002994084775
0.37427066569977874	0.9926993191775243
0.3746451235631912	0.45762149656922296
0.3750199560717584	0.7719058609888798
0.3753951636003124	1.0971469701485816
0.37577074652406117	0.5232480857213077
0.376146705218588	0.6858541523711428
0.37652304005985093	0.48940817978337847
0.3768997514241862	0.39820532043148305
0.37727683968830467	0.3858813250260685
0.3776543052292933	0.28158784239079354
0.37803214842461885	0.23799468979384797
0.37841036965212516	0.19258983701041252
0.37878896929003253	0.505393137263338
0.37916794771694046	0.40393461564410404
0.37954730531182707	0.5088342411288426
0.3799270424540503	0.5280840872218808
0.380307159523348	0.2933935581478721
0.3806876568998369	0.4693613042633384
0.3810685349640145	0.313687862709924
0.3814497940967586	0.6231450496041765
0.38183143467932895	0.5954799331005531
0.3822134570933656	0.8793236834527013
0.3825958617208909	0.7510696056538901
0.38297864894430983	1.145164195016322
0.3833618191464097	1.0170104449630992
0.3837453727103603	0.600154638433322
0.3841293100197161	0.812309714481869
0.384513631458414	0.5943276762988702
0.38489833741077456	0.5323675660441698
0.3852834282615044	0.46354297647388465
0.38566890439569507	0.6187890529946348
0.3860547661988226	1.517685022186221
0.3864410140567483	0.5394711879630949
0.38682764835572003	0.7954274203466501
0.38721466948237254	0.8771086744461084
0.38760207782372696	0.46470656879770444
0.38798987376719146	0.790639777087754
0.38837805770056205	1.0307154275240127
0.38876663001202283	0.7140515351684035
0.3891555910901462	0.29612789700871167
0.38954494132389356	0.3279301853018004
0.38993468110261453	0.6026862613960111
0.3903248108160486	0.3302843915472012
0.3907153308543252	0.95406286615489
0.39110624160796537	0.22847710960168421
0.3914975434678802	0.45072320395634197
0.3918892368253715	0.3068289517416099
0.39228132207213195	0.7764376426434221
0.3926737996002461	0.8364014941355236
0.39306666980219274	1.6368110389109543
0.39345993307084226	1.4009983798867887
0.39385358979945745	0.5288614081077937
0.3942476403816957	0.2997143922176269
0.39464208521160726	0.42880096584346317
0.3950369246836363	1.6735538297566626
0.3954321591926224	0.40128726980537516
0.3958277891338011	2.611860241142855
0.3962238149028023	1.5614155640726615
0.3966202368956511	1.9528113479641183
0.3970170555087703	1.3609404893244978
0.3974142711389785	0.6140488217977611
0.39781188418349056	0.42102093487533493
0.3982098950399201	1.2975926773064623
0.3986083041062777	0.6502048867822047
0.39900711178097215	1.0898603873823127
0.3994063184628117	0.4508439153209123
0.39980592455100306	0.8431946358899542
0.4002059304451524	0.3902883247158888
0.4006063365452655	0.36957319890805335
0.4010071432517483	0.45013283810007515
0.4014083509654077	0.4091702276471196
0.4018099600874517	0.41859532528245674
0.4022119710194891	0.2895225293162884
0.40261438416353124	0.7207380581226746
0.40301719992199064	0.31717382631388236
0.4034204186976832	0.57155916887223
0.40382404089382873	0.2812484667952176
0.40422806691404894	0.26889655468969
0.404632497162369	0.5351671204305926
0.4050373320432195	0.27715671705437583
0.4054425719614362	0.4460834976753291
0.40584821732225845	0.3372402048841696
