# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.27744980499834265
0.3003592447525199	0.2316982934664206
0.3006597542269558	0.03672987984056694
0.300960564361171	0.07907359434929714
0.30126167545597554	0.05183498178881194
0.3015630878124806	0.02518649767574187
0.30186480173209856	0.11451322548332572
0.30216681751654345	0.43475504611652555
0.30246913546783105	0.06852117145260472
0.3027717558882791	0.03752938933938719
0.3030746790805082	0.05382317374663818
0.30337790534744163	0.01456347132685095
0.30368143499230554	0.036018625130564884
0.3039852683186298	0.05047380416514039
0.3042894056302477	0.11268562999903224
0.30459384723129695	0.038422344609187885
0.3048985934262188	0.07308070391063197
0.30520364451975973	0.037838416514340285
0.3055090008169708	0.04200414342251359
0.3058146626232074	0.2800491131258375
0.30612063024413205	0.09729743807579792
0.30642690398571265	0.021444421085460397
0.30673348415422236	0.2711188608380939
0.3070403710562418	0.025505292523862657
0.3073475649986577	0.22059993175799547
0.30765506628866374	0.18233816051321666
0.30796287523376253	0.12372482401069686
0.30827099214176173	0.06461580528686449
0.30857941732077815	0.023861465850800248
0.30888815107923795	0.18293314820359302
0.30919719372587473	0.07832047365378693
0.3095065455697313	0.03646097130547231
0.30981620692015954	0.08598474371308809
0.31012617808682075	0.3114959347698397
0.31043645937968534	0.049125108524640575
0.31074705110903517	0.057708246228483445
0.3110579535854617	0.03030172810965123
0.3113691671198673	0.038328318132935656
0.31168069202346704	0.036892634578740056
0.31199252860778476	0.13629073165510003
0.31230467718465704	0.06870834211125167
0.31261713806623304	0.052764227719892934
0.31292991156497285	0.08816179377139284
0.31324299799365024	0.03591824291375283
0.31355639766535176	0.09066980543153003
0.31387011089347633	0.02968933516149941
0.31418413799173767	0.06141227729727462
0.31449847927416325	0.2677604167756618
0.3148131350550943	0.07957361542048375
0.31512810564918703	0.052670027261632765
0.3154433913714119	0.08924096154888184
0.31575899253705464	0.09320121560043075
0.3160749094617161	0.33710132739565524
0.3163911424613123	0.12370964328270041
0.3167076918520776	0.15764709048223846
0.31702455795056145	0.08540355452682616
0.3173417410736292	0.04724056558395937
0.3176592415384646	0.04391658631636084
0.3179770596625682	0.09280497678570851
0.31829519576375775	0.1304253851073335
0.31861365016017007	0.2546514348182417
0.3189324231702587	0.11636230072390753
0.31925151511279676	0.36115655895898446
0.3195709263068769	0.1531294818882339
0.31989065707190945	0.1555659727942021
0.32021070772762594	0.3345442912138736
0.32053107859407703	0.14090857724997666
0.3208517699916327	0.09850704894074483
0.32117278224098533	0.17214160117604038
0.32149411566314745	0.3654961551583988
0.32181577057945177	0.2245347237815327
0.32213774731155354	0.23212439533819845
0.32246004618142987	0.12429587277334524
0.32278266751137896	0.6218710319960823
0.323105611624022	0.22301674171713823
0.32342887884230354	0.6808407317099463
0.32375246948949077	0.5418291071606475
0.32407638388917476	0.39314517743472616
0.3244006223652699	0.10779277806753629
0.3247251852420147	0.09836867059432061
0.3250500728439716	0.15099971613409272
0.32537528549602773	0.27603859676592857
0.32570082352339647	0.027682025211681564
0.32602668725161615	0.0783848301804181
0.3263528770065502	0.04814460241083247
0.32667939311438926	0.047085267113762874
0.3270062359016485	0.08106416418681707
0.3273334056951695	0.0631291990162068
0.32766090282212285	0.06168983739837382
0.32798872761000714	0.13307443951987175
0.32831688038664697	0.06417962017510578
0.32864536148019396	0.05897724866974752
0.3289741712191297	0.07440178602774218
0.32930330993226514	0.09188003041646647
0.32963277794873797	0.05027289402032107
0.32996257559801523	0.06626309595389826
0.33029270320989507	0.07747435900739223
0.3306231611145066	0.09207525256975026
0.3309539496423071	0.18286680222110255
0.3312850691240847	0.09481955182251256
0.33161651989095925	0.2727249092110171
0.33194830227438055	0.11400915278750413
0.3322804166061314	0.26610678050957165
0.3326128632183269	0.1857849066933595
0.3329456424434135	0.21287541931647636
0.3332787546141702	0.10923089501110056
0.33361220006370884	0.2526300022569704
0.333945979125476	0.2524033257355104
0.3342800921332507	0.5612447040762358
0.3346145394211455	0.22455442112509272
0.33494932132360705	0.5896083500121478
0.33528443817541764	0.1515097907530251
0.3356198903116948	0.3416501117402124
0.33595567806788895	0.542156145660524
0.33629180177978923	0.7726953564520312
0.33662826178351984	0.16008663163138537
0.3369650584155399	0.3648626840313569
0.33730219201264616	1.41453597364242
0.33763966291197306	0.20244911092073462
0.337977471450991	0.6182686879029755
0.3383156179675081	0.572135694627518
0.33865410279967245	0.46531825524776965
0.3389929262859681	0.23534424792215164
0.33933208876521753	0.49404980740857396
0.33967159057658325	0.10669582075127979
0.3400114320595682	0.10411202412045746
0.3403516135540145	0.16332671508128255
0.34069213540010307	0.19831725785850482
0.34103299793835545	0.16091680783606338
0.3413742015096335	0.12077247065290557
0.3417157464551409	0.14467978624904246
0.3420576331164234	0.0745164643808639
0.3423998618353671	0.0949023094744623
0.3427424329542007	0.08632068680572132
0.34308534681549624	0.08276899356574013
0.3434286037621676	0.0796244322804201
0.3437722041374721	0.0851576247563009
0.3441161482850086	0.36428083219008367
0.34446043654872177	0.614313593934977
0.34480506927290067	0.16770229978396747
0.34515004680217665	0.10047126791021392
0.3454953694815278	0.13826826197108094
0.34584103765627777	0.17246813880972664
0.34618705167209435	0.2589926510218606
0.3465334118749911	0.08441600290046238
0.3468801186113284	0.10793384563194419
0.34722717222781396	0.0557106626603453
0.3475745730715008	0.44453405919833444
0.34792232148978935	0.11730312884847141
0.3482704178304284	0.13707394996937436
0.3486188624415139	0.08710863079703786
0.3489676556714908	0.1996043840872419
0.3493167978691525	0.2543876204027575
0.34966628938364114	0.16379752399803468
0.35001613056444836	0.13209293358038354
0.3503663217614157	0.09674683471655592
0.3507168633247337	0.16440972427890554
0.3510677556049435	0.14567727688153745
0.35141899895293816	0.19238261145480814
0.35177059371996156	0.11617558935012783
0.35212254025760836	0.1753538457406624
0.35247483891782416	0.2307036918920469
0.35282749005290864	0.22233485795428942
0.3531804940155126	0.20588968621909004
0.35353385115863967	0.17393569215028984
0.3538875618356481	0.20947588688937324
0.3542416264002475	0.21851603137953146
0.35459604520650234	0.2062920832419726
0.35495081860883215	0.3490330039193689
0.3553059469620101	0.30681232191869123
0.35566143062116456	0.417372743425484
0.3560172699417795	0.45660561447445885
0.356373465279694	0.31744700490852257
0.35673001699110324	0.8664127553413462
0.3570869254325594	0.8411292800283652
0.3574441909609705	0.464350037517479
0.35780181393360216	0.4792841521417479
0.3581597947080773	1.3250808482568954
0.358518133642377	1.3666224751777092
0.3588768310948406	1.142360850641958
0.3592358874241651	0.30330304729448204
0.3595953029894069	0.3004299631871418
0.3599550781499817	0.15502950811525654
0.3603152132656646	0.1689255721139908
0.3606757086965913	0.4161170569538696
0.361036564803257	0.596574839880834
0.36139778194651695	0.2607362445657182
0.36175936048758894	0.17390161406520444
0.36212130078805094	0.4204707006173761
0.36248360320984374	0.2072270105681534
0.36284626811526965	0.1722343271261516
0.36320929586699424	0.6639017437235806
0.36357268682804506	0.923903341950976
0.3639364413618126	0.38540737089431476
0.36430055983205223	0.5113494939881555
0.364665042602882	0.5237810534120135
0.3650298900387849	0.6140019619298095
0.3653951025046079	0.5304539379363776
0.36576068036556386	0.33937010745383855
0.3661266239872305	0.2579551542662354
0.3664929337355513	0.18837384496986054
0.36685960997683714	0.2648958771631598
0.3672266530777639	0.32053990959700224
0.367594063405374	0.15401878399628793
0.36796184132707804	0.24325612402034832
0.36832998721065424	0.2042046001228466
0.3686985014242484	0.6217638595454141
0.369067384336375	0.27583422178541706
0.3694366363159162	0.1730315677417389
0.3698062577321236	0.13471910993905578
0.37017624895461987	0.17602285954605065
0.370546610353396	0.36036173649873626
0.3709173422988131	0.4734469351116361
0.3712884451616033	0.16824099435889808
0.3716599193128703	0.29809593997043965
0.3720317651240883	0.9333568384658524
0.3724039829671021	0.951425153142029
0.37277657321412927	0.47615600794694124
0.37314953623776065	0.7221906275885509
0.3735228724109598	1.12115042278578
0.37389658210706284	0.9854282759719206
0.37427066569977874	0.8470352015057153
0.3746451235631912	0.8912569827363018
0.3750199560717584	1.2699275221025994
0.3753951636003124	0.8824072249683971
0.37577074652406117	0.571593906265682
0.376146705218588	0.6720806636000544
0.37652304005985093	0.5690706732301234
0.3768997514241862	0.49652905180641504
0.37727683968830467	0.44286078796688494
0.3776543052292933	0.3296012256180449
0.37803214842461885	0.2682099746091147
0.37841036965212516	0.24368843732399648
0.37878896929003253	0.5669828876465952
0.37916794771694046	0.5191936732332231
0.37954730531182707	0.6137343043966649
0.3799270424540503	0.6679894554414865
0.380307159523348	0.3593184054673764
0.3806876568998369	0.5690728173248352
0.3810685349640145	0.4152384185747784
0.3814497940967586	0.6854940132055278
0.38183143467932895	0.8982799791981224
0.3822134570933656	1.3504872339291374
0.3825958617208909	1.6110636416618809
0.38297864894430983	1.6048010936604686
0.3833618191464097	1.6817352144450355
0.3837453727103603	1.1023324569601236
0.3841293100197161	1.5023076587985902
0.384513631458414	0.977371389871713
0.38489833741077456	1.229754371406748
