# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.8993020788658779
0.3003592447525199	1.7537274543003292
0.3006597542269558	0.3921111853301244
0.300960564361171	1.0656010293372213
0.30126167545597554	0.5936881992033289
0.3015630878124806	0.3528699206734462
0.30186480173209856	1.0146077876743944
0.30216681751654345	3.4076298925086856
0.30246913546783105	0.6982379220757717
0.3027717558882791	0.7209257497950351
0.3030746790805082	0.4827950242174468
0.30337790534744163	0.21158857452943666
0.30368143499230554	0.37616096214144906
0.3039852683186298	0.46224302819131485
0.3042894056302477	0.5951160593961622
0.30459384723129695	0.3261912839829909
0.3048985934262188	0.8396495993598672
0.30520364451975973	0.4355886223568398
0.3055090008169708	0.7089434066340087
0.3058146626232074	1.4337308686335393
0.30612063024413205	0.6387337357964048
0.30642690398571265	0.21849134259115546
0.30673348415422236	0.7965054226086853
0.3070403710562418	0.18919148563644533
0.3073475649986577	0.7070421908295218
0.30765506628866374	0.736307071261093
0.30796287523376253	0.45133420022984144
0.30827099214176173	0.5678317907640528
0.30857941732077815	0.26033456312624376
0.30888815107923795	0.6818696070131093
0.30919719372587473	0.5801162961488617
0.3095065455697313	0.38886518038576834
0.30981620692015954	0.5943134475264797
0.31012617808682075	1.8143110416225707
0.31043645937968534	0.31871645842788154
0.31074705110903517	0.2815492875394678
0.3110579535854617	0.19086512511785425
0.3113691671198673	0.22333343549181947
0.31168069202346704	0.22414944808267967
0.31199252860778476	0.5608119413152938
0.31230467718465704	0.30406373502136863
0.31261713806623304	0.2746600703260076
0.31292991156497285	0.32403029342899553
0.31324299799365024	0.23841798337753692
0.31355639766535176	0.49572083728342237
0.31387011089347633	0.18073731917940933
0.31418413799173767	0.26567808212820015
0.31449847927416325	0.8922085813573403
0.3148131350550943	0.2682161407725985
0.31512810564918703	0.17101938182012463
0.3154433913714119	0.2526825488872114
0.31575899253705464	0.30389049759703934
0.3160749094617161	1.011496488438714
0.3163911424613123	0.41583083470078563
0.3167076918520776	0.4765546930858776
0.31702455795056145	0.35293873031787754
0.3173417410736292	0.16942344395357162
0.3176592415384646	0.16588059189483825
0.3179770596625682	0.3161614208267632
0.31829519576375775	0.3819093680238744
0.31861365016017007	0.8077283107195248
0.3189324231702587	0.3919281335449079
