# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2014257660707051
0.3003592447525199	0.13043345506543993
0.3006597542269558	0.04545657647148851
0.300960564361171	0.07229368276550516
0.30126167545597554	0.041941979500763546
0.3015630878124806	0.024626036587134584
0.30186480173209856	0.1317107134679402
0.30216681751654345	0.655699768670485
0.30246913546783105	0.050924251295161364
0.3027717558882791	0.03338114264803498
0.3030746790805082	0.054568881637107845
0.30337790534744163	0.0133213781583963
0.30368143499230554	0.029654152509213
0.3039852683186298	0.04091855656018395
0.3042894056302477	0.06562591506024355
0.30459384723129695	0.04799249925957007
0.3048985934262188	0.08070128678893183
0.30520364451975973	0.036581882556588945
0.3055090008169708	0.040054971076214835
0.3058146626232074	0.45114018299578124
0.30612063024413205	0.14075709468884146
0.30642690398571265	0.024906170084611445
0.30673348415422236	0.3248695939723986
0.3070403710562418	0.03089015147654091
0.3073475649986577	0.26434996504998576
0.30765506628866374	0.2026323894504849
0.30796287523376253	0.1356162153053028
0.30827099214176173	0.04956963727677343
0.30857941732077815	0.019406022115795726
0.30888815107923795	0.21466395668111077
0.30919719372587473	0.055702769409034285
0.3095065455697313	0.03663520414922803
0.30981620692015954	0.12456932559859418
0.31012617808682075	0.21190142293192782
0.31043645937968534	0.07501630829675505
0.31074705110903517	0.05834586510147636
0.3110579535854617	0.04048481394336318
0.3113691671198673	0.024571192301697124
0.31168069202346704	0.04036359218603703
0.31199252860778476	0.10509655917380253
0.31230467718465704	0.06645272970029525
0.31261713806623304	0.03295343059440819
0.31292991156497285	0.0799393022438347
0.31324299799365024	0.026612071948681624
0.31355639766535176	0.0582328932527126
0.31387011089347633	0.021692613389792236
0.31418413799173767	0.038528549817883964
0.31449847927416325	0.33480570628491296
0.3148131350550943	0.08683179362160806
0.31512810564918703	0.06331974538541774
0.3154433913714119	0.11137598447417899
0.31575899253705464	0.10011814345682869
0.3160749094617161	0.3610729474064527
0.3163911424613123	0.12924153605268016
0.3167076918520776	0.15815711199848634
0.31702455795056145	0.05398789597161631
0.3173417410736292	0.029567445993530853
0.3176592415384646	0.02529511704418336
0.3179770596625682	0.04664149520520411
0.31829519576375775	0.088969273411417
0.31861365016017007	0.15378221561568328
0.3189324231702587	0.08095325665433001
