# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0017190766931489854
0.3003592447525199	0.0017022221511290075
0.3006597542269558	0.000387171653096401
0.300960564361171	0.0016991416504978849
0.30126167545597554	0.0010583143381092447
0.3015630878124806	0.000767562906168646
0.30186480173209856	0.002039928162696403
0.30216681751654345	0.007246649779739751
0.30246913546783105	0.0014617924859550626
0.3027717558882791	0.001074331737555883
0.3030746790805082	0.0008238751420762201
0.30337790534744163	0.00045606411800248675
0.30368143499230554	0.0006137352860122203
0.3039852683186298	0.0009546906413884335
0.3042894056302477	0.0008475701249524317
0.30459384723129695	0.0005576500216557326
0.3048985934262188	0.001726761395139727
0.30520364451975973	0.0010604812609283935
0.3055090008169708	0.0010676457918927437
0.3058146626232074	0.0022116635228151675
0.30612063024413205	0.0013252624339657553
0.30642690398571265	0.00042028307589347556
0.30673348415422236	0.0007579472692340379
0.3070403710562418	0.0003599718578815925
0.3073475649986577	0.000673251246523631
0.30765506628866374	0.0009669053049659324
0.30796287523376253	0.0006264632420288763
0.30827099214176173	0.0012796152264277511
0.30857941732077815	0.00047104363106878694
0.30888815107923795	0.000850944082209275
0.30919719372587473	0.0010740647989395384
0.3095065455697313	0.0010470709073714466
0.30981620692015954	0.001746962462284995
0.31012617808682075	0.0038146508248869905
0.31043645937968534	0.0006658628795409987
0.31074705110903517	0.0006113478833102505
0.3110579535854617	0.0005912522227174015
0.3113691671198673	0.0005528724791719592
0.31168069202346704	0.000683689984351195
0.31199252860778476	0.0011940105035648687
0.31230467718465704	0.0009208276004067205
0.31261713806623304	0.0008492022270614486
0.31292991156497285	0.0008150947841352708
0.31324299799365024	0.0007799052958904492
0.31355639766535176	0.0015744563199411332
0.31387011089347633	0.0007436935758858309
0.31418413799173767	0.0008688078956544469
0.31449847927416325	0.0025825822999506697
0.3148131350550943	0.0010306907605990199
0.31512810564918703	0.0007251248950825682
0.3154433913714119	0.0007608964251990875
0.31575899253705464	0.001515373295818679
0.3160749094617161	0.002184199886457209
0.3163911424613123	0.0012782138125763715
0.3167076918520776	0.0016187738969048364
0.31702455795056145	0.0012864465765718006
0.3173417410736292	0.0008941329182191268
0.3176592415384646	0.0014660635143126282
0.3179770596625682	0.001836488294572209
0.31829519576375775	0.0023758765241390072
0.31861365016017007	0.0020182956884983046
0.3189324231702587	0.001232067133057955
0.31925151511279676	0.002648564546349383
0.3195709263068769	0.002410624436315773
0.31989065707190945	0.0014692512376539614
0.32021070772762594	0.0016568976463897077
0.32053107859407703	0.0013135811915468158
0.3208517699916327	0.0013229207440601843
0.32117278224098533	0.002508172472991767
0.32149411566314745	0.0030521131268526633
0.32181577057945177	0.001932662901971348
0.32213774731155354	0.0019949202168892404
0.32246004618142987	0.0020854782356415254
0.32278266751137896	0.003709545571545341
0.323105611624022	0.0031902139156808835
0.32342887884230354	0.0037756454911695454
0.32375246948949077	0.002813825045317024
0.32407638388917476	0.0025492929285753697
0.3244006223652699	0.0025020386718240715
0.3247251852420147	0.0019969591707319203
0.3250500728439716	0.002135297102298335
0.32537528549602773	0.0023339423320296216
0.32570082352339647	0.0013581399270529235
0.32602668725161615	0.001417719035407994
0.3263528770065502	0.0017392939906624447
0.32667939311438926	0.0019064816625171137
0.3270062359016485	0.002268593449384393
0.3273334056951695	0.0021803744753271987
0.32766090282212285	0.0019101901450539885
0.32798872761000714	0.002843121145500652
0.32831688038664697	0.0024332389756592074
0.32864536148019396	0.002307658344890065
0.3289741712191297	0.0021586838072189135
0.32930330993226514	0.002559245053137087
0.32963277794873797	0.0020783667313464173
0.32996257559801523	0.0020117217796616236
0.33029270320989507	0.002727585107658436
0.3306231611145066	0.0029499561601836143
0.3309539496423071	0.0030239380411288892
0.3312850691240847	0.0029393502262432375
0.33161651989095925	0.0049913331797862386
0.33194830227438055	0.0025168770336407215
0.3322804166061314	0.003408990917841583
0.3326128632183269	0.002849638189305445
0.3329456424434135	0.0033413133452481706
0.3332787546141702	0.0026371243872782206
0.33361220006370884	0.0033360617335958537
0.333945979125476	0.003393259434682466
0.3342800921332507	0.0034607325782391994
0.3346145394211455	0.0034333464475980228
0.33494932132360705	0.004417116112699803
0.33528443817541764	0.003060184452412837
0.3356198903116948	0.004259976908427374
0.33595567806788895	0.006418616681908552
0.33629180177978923	0.010332823102148284
0.33662826178351984	0.004836793079290952
0.3369650584155399	0.007488088283831933
0.33730219201264616	0.010368122990248441
0.33763966291197306	0.004566496426785437
0.337977471450991	0.005365610143495612
0.3383156179675081	0.005841553425164399
0.33865410279967245	0.004480918013432726
0.3389929262859681	0.005668513889506161
0.33933208876521753	0.007819904311746013
0.33967159057658325	0.005009854138334748
0.3400114320595682	0.0041668888514342865
0.3403516135540145	0.006469593461946476
0.34069213540010307	0.006811696345653854
0.34103299793835545	0.006792469788829407
0.3413742015096335	0.008482114714601762
0.3417157464551409	0.007929977501218127
0.3420576331164234	0.005021984881179816
0.3423998618353671	0.006491857217214938
0.3427424329542007	0.0064311455398626365
0.34308534681549624	0.004258554430616209
0.3434286037621676	0.006891995209397062
0.3437722041374721	0.006131325141141149
0.3441161482850086	0.01983775456846179
0.34446043654872177	0.016115562048489844
0.34480506927290067	0.00980668972106892
0.34515004680217665	0.006493968883932427
0.3454953694815278	0.007385088366137148
0.34584103765627777	0.006830836353050161
0.34618705167209435	0.010966749956380827
0.3465334118749911	0.00698675480174839
0.3468801186113284	0.00703800220366479
0.34722717222781396	0.005567342952145662
0.3475745730715008	0.016131966001479085
0.34792232148978935	0.007865666144523307
0.3482704178304284	0.005685407828574132
0.3486188624415139	0.006641285526400274
0.3489676556714908	0.008140469659849568
0.3493167978691525	0.011795062225677569
0.34966628938364114	0.008309350650618426
0.35001613056444836	0.007213554737414191
0.3503663217614157	0.005439575916159603
0.3507168633247337	0.006501405476809597
0.3510677556049435	0.009271231646698123
