# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3122365209994024
0.3003592447525199	0.3200300037714038
0.3006597542269558	0.08380854050091904
0.300960564361171	0.24700017584204711
0.30126167545597554	0.15239019246402558
0.3015630878124806	0.10971110427438319
0.30186480173209856	0.273026651671031
0.30216681751654345	1.1613592042978393
0.30246913546783105	0.20755992711588767
0.3027717558882791	0.1790581607191297
0.3030746790805082	0.13646576836174515
0.30337790534744163	0.07412778674413213
0.30368143499230554	0.12575490337015335
0.3039852683186298	0.18626500817459374
0.3042894056302477	0.17607294268747126
0.30459384723129695	0.11761358489333817
0.3048985934262188	0.37051071866783286
0.30520364451975973	0.19606057343677796
0.3055090008169708	0.230816738363877
0.3058146626232074	0.4010013860129662
0.30612063024413205	0.23665020171488899
0.30642690398571265	0.08247976743806375
0.30673348415422236	0.168897203040344
0.3070403710562418	0.0713360731359823
0.3073475649986577	0.11169497867368565
0.30765506628866374	0.17447547221907356
0.30796287523376253	0.1090924826816226
0.30827099214176173	0.22376160935568287
0.30857941732077815	0.0840192018290885
0.30888815107923795	0.1396474611039257
0.30919719372587473	0.23713274218819366
0.3095065455697313	0.18636060021546313
0.30981620692015954	0.30149837187521533
0.31012617808682075	0.6339032521143751
0.31043645937968534	0.1115059801297465
0.31074705110903517	0.10246081095031279
0.3110579535854617	0.08467240206938294
0.3113691671198673	0.07649628510310902
0.31168069202346704	0.09410716216533158
0.31199252860778476	0.16493789874960793
0.31230467718465704	0.12604555800083078
0.31261713806623304	0.12107998741525089
0.31292991156497285	0.10867083180846965
0.31324299799365024	0.10683075921836649
0.31355639766535176	0.20689967882096175
0.31387011089347633	0.09509915186380152
0.31418413799173767	0.11825610728802347
0.31449847927416325	0.32686879946126973
0.3148131350550943	0.13540339422390424
0.31512810564918703	0.09879895576246205
0.3154433913714119	0.10249296877354813
0.31575899253705464	0.21123045722276687
0.3160749094617161	0.2903654606662187
0.3163911424613123	0.16566646971472548
0.3167076918520776	0.20268551358099854
0.31702455795056145	0.17770559500647226
0.3173417410736292	0.10650741217782093
0.3176592415384646	0.15268173874873378
0.3179770596625682	0.21742410426392347
0.31829519576375775	0.262708707915693
0.31861365016017007	0.21327427793885217
0.3189324231702587	0.13563068076874807
0.31925151511279676	0.27090024961263337
0.3195709263068769	0.2465204755273544
0.31989065707190945	0.18431477451291814
0.32021070772762594	0.1989754787600882
0.32053107859407703	0.1415103435151173
0.3208517699916327	0.17854456408920785
0.32117278224098533	0.34311240358367684
0.32149411566314745	0.373360926033746
0.32181577057945177	0.2172619595476815
0.32213774731155354	0.23381589157020738
0.32246004618142987	0.22737167504940647
0.32278266751137896	0.38360297052302034
0.323105611624022	0.3318501219477744
0.32342887884230354	0.3575604740256628
0.32375246948949077	0.295185512769511
0.32407638388917476	0.25672541588330056
0.3244006223652699	0.2375071306354489
0.3247251852420147	0.18371197980627282
0.3250500728439716	0.21259625533409196
0.32537528549602773	0.22757241229205435
0.32570082352339647	0.12892743503528173
0.32602668725161615	0.14065245004448426
0.3263528770065502	0.1554314456283297
0.32667939311438926	0.16503011809619253
0.3270062359016485	0.198717927097588
0.3273334056951695	0.19283294958039507
0.32766090282212285	0.1512707327496499
0.32798872761000714	0.21659008204274652
0.32831688038664697	0.19721695566017952
0.32864536148019396	0.18337912376598905
0.3289741712191297	0.16746235701508652
0.32930330993226514	0.196119631749374
0.32963277794873797	0.14974966842499324
0.32996257559801523	0.15345170721025006
0.33029270320989507	0.20541808742333376
0.3306231611145066	0.21641898197539516
0.3309539496423071	0.20139204084034074
0.3312850691240847	0.20804525325805642
0.33161651989095925	0.3730194865387964
0.33194830227438055	0.17343349368110283
0.3322804166061314	0.2363986199252605
0.3326128632183269	0.20318025520800978
0.3329456424434135	0.23940919931453775
0.3332787546141702	0.1911147409524499
0.33361220006370884	0.25579798886159255
0.333945979125476	0.22693688450983623
0.3342800921332507	0.23273784123797903
0.3346145394211455	0.23006958059148583
0.33494932132360705	0.31026316109989033
0.33528443817541764	0.20338057829690617
0.3356198903116948	0.2703525529537283
0.33595567806788895	0.4141881896938125
0.33629180177978923	0.6327152194539462
0.33662826178351984	0.31200288209647026
0.3369650584155399	0.4752498241839741
0.33730219201264616	0.6375755402412223
0.33763966291197306	0.2895227273179793
0.337977471450991	0.35570904386407165
0.3383156179675081	0.3747356104593152
0.33865410279967245	0.3157567186994032
0.3389929262859681	0.41433198998958853
0.33933208876521753	0.5505686330294679
0.33967159057658325	0.34428862989002784
0.3400114320595682	0.276407332731981
0.3403516135540145	0.43375753454195115
0.34069213540010307	0.43193493180498527
0.34103299793835545	0.4438834395367226
0.3413742015096335	0.5258319975670609
0.3417157464551409	0.5056235761191362
0.3420576331164234	0.30854406020467195
0.3423998618353671	0.4081325584117164
0.3427424329542007	0.3810077176010614
0.34308534681549624	0.2514912929409118
0.3434286037621676	0.39484506678881304
0.3437722041374721	0.35610243929811797
0.3441161482850086	1.156248907165861
0.34446043654872177	0.9074383654801472
0.34480506927290067	0.559793897810386
0.34515004680217665	0.37142403591675355
0.3454953694815278	0.4148638079422835
0.34584103765627777	0.38636810544251876
0.34618705167209435	0.5923594300297461
0.3465334118749911	0.37844896097240116
0.3468801186113284	0.36433910143649423
0.34722717222781396	0.2990645123007933
0.3475745730715008	0.8612200686194753
0.34792232148978935	0.4056671560484841
0.3482704178304284	0.2852806284151878
0.3486188624415139	0.32236362883689634
0.3489676556714908	0.40513252647575226
0.3493167978691525	0.5853427083337877
0.34966628938364114	0.4105980425702029
0.35001613056444836	0.3514693496262436
0.3503663217614157	0.2611561356902628
0.3507168633247337	0.30598027476906803
0.3510677556049435	0.4296082711062036
0.35141899895293816	0.48959725238137863
0.35177059371996156	0.3830581564500712
0.35212254025760836	0.4193021336082376
0.35247483891782416	0.6792672366598027
0.35282749005290864	0.5987840562156407
0.3531804940155126	0.4655054580546194
0.35353385115863967	0.36515901113679405
0.3538875618356481	0.4339558748170398
0.3542416264002475	0.4325523280163284
0.35459604520650234	0.36064134246923585
0.35495081860883215	0.4850448921554189
0.3553059469620101	0.4699379789812554
0.35566143062116456	0.615373574640083
0.3560172699417795	0.6031740864404536
0.356373465279694	0.4469202557904783
0.35673001699110324	1.185906704745692
0.3570869254325594	1.3046474272371704
0.3574441909609705	0.6667171722922957
0.35780181393360216	0.6679723717665195
0.3581597947080773	1.3007544130348405
0.358518133642377	1.0926649299330586
0.3588768310948406	1.1384031549326097
0.3592358874241651	0.4633430388548374
0.3595953029894069	0.5930241788481534
0.3599550781499817	0.3391897726021999
0.3603152132656646	0.4602032796173673
0.3606757086965913	0.7896713561087062
0.361036564803257	1.247775370097634
0.36139778194651695	0.6101736541324203
0.36175936048758894	0.5207391688389156
0.36212130078805094	1.1083435377966147
0.36248360320984374	0.43450323296200255
0.36284626811526965	0.3502067273047059
0.36320929586699424	1.1760485217154708
0.36357268682804506	0.6837727742549629
0.3639364413618126	0.5084925387871201
0.36430055983205223	0.37165338379391444
0.364665042602882	0.6593681287192819
0.3650298900387849	0.9975588123488184
0.3653951025046079	0.36911018650092836
0.36576068036556386	0.3887520060831552
0.3661266239872305	0.3517952279625117
0.3664929337355513	0.4318519309279567
0.36685960997683714	0.4937703431344522
0.3672266530777639	0.41609406820210537
0.367594063405374	0.41423807251357464
0.36796184132707804	0.6569154622353577
0.36832998721065424	0.6509415300194465
0.3686985014242484	0.7383404177426501
0.369067384336375	0.5239128851597588
0.3694366363159162	0.45958608809134627
0.3698062577321236	0.36157781138470785
0.37017624895461987	0.42801550619731243
0.370546610353396	0.8463635018382109
0.3709173422988131	1.0034094099242388
0.3712884451616033	0.43357131328324033
0.3716599193128703	0.47227935743455357
0.3720317651240883	1.59190577348179
0.3724039829671021	1.2668742859079205
0.37277657321412927	0.7435315872040928
0.37314953623776065	0.7348058820438017
0.3735228724109598	2.2205701883193405
0.37389658210706284	1.8629427192979617
0.37427066569977874	0.8145752688826471
0.3746451235631912	1.961962446345615
0.3750199560717584	2.3039542299975304
0.3753951636003124	0.7221492599331206
0.37577074652406117	0.6847208035854161
0.376146705218588	1.0056208425064146
0.37652304005985093	1.242599916991573
0.3768997514241862	1.0217021469787537
0.37727683968830467	0.5470378525022984
0.3776543052292933	0.6454781191755052
