# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7065422915194244
0.3003592447525199	0.6402872452361823
0.3006597542269558	0.156613085894037
0.300960564361171	0.3095832942517911
0.30126167545597554	0.1842153107085919
0.3015630878124806	0.09335962868948179
0.30186480173209856	0.4158323234948444
0.30216681751654345	1.8401277579998812
0.30246913546783105	0.2183585739459881
0.3027717558882791	0.1546737450462794
0.3030746790805082	0.20213888404298652
0.30337790534744163	0.05193701162802173
0.30368143499230554	0.1224308840229898
0.3039852683186298	0.16759467868185896
0.3042894056302477	0.24292737251115723
0.30459384723129695	0.12126974705711316
0.3048985934262188	0.2657966780300985
0.30520364451975973	0.11748846181007164
0.3055090008169708	0.1521829303108573
0.3058146626232074	0.9950488032972445
0.30612063024413205	0.32207832403016945
0.30642690398571265	0.10977529711492302
0.30673348415422236	0.736561151055234
0.3070403710562418	0.11955499776925851
0.3073475649986577	0.7269158263603136
0.30765506628866374	0.5633437779203295
0.30796287523376253	0.38002498332970214
0.30827099214176173	0.21705479627742733
0.30857941732077815	0.09392843546412531
0.30888815107923795	0.5921606874376972
0.30919719372587473	0.24911439731483373
0.3095065455697313	0.14348411090715518
0.30981620692015954	0.3225878782275851
0.31012617808682075	0.8373143744244552
0.31043645937968534	0.1906809762328307
0.31074705110903517	0.1614412977084516
0.3110579535854617	0.1112957170798147
0.3113691671198673	0.09373930688011953
0.31168069202346704	0.10879531122618469
0.31199252860778476	0.35107946726353
0.31230467718465704	0.1797536532579138
0.31261713806623304	0.13141873817745342
0.31292991156497285	0.21551168210991095
0.31324299799365024	0.09202118840884567
0.31355639766535176	0.21748530577414932
0.31387011089347633	0.073278020735974
0.31418413799173767	0.1330465973438669
0.31449847927416325	0.7377363414769001
0.3148131350550943	0.19128172390150386
0.31512810564918703	0.1228491002129118
0.3154433913714119	0.2286291990881983
0.31575899253705464	0.22401435495690286
0.3160749094617161	0.8466043018746431
0.3163911424613123	0.31609630008470657
0.3167076918520776	0.3711441460968082
0.31702455795056145	0.21354670099544576
0.3173417410736292	0.09031693255722636
0.3176592415384646	0.06631431781858176
0.3179770596625682	0.15356815697902074
0.31829519576375775	0.20470264552571302
0.31861365016017007	0.4767271486545481
0.3189324231702587	0.20099076282424871
0.31925151511279676	0.7508982879842451
0.3195709263068769	0.25643481045034355
0.31989065707190945	0.2974723919104556
0.32021070772762594	0.6985109791574976
0.32053107859407703	0.2676718707603751
0.3208517699916327	0.1713191883252067
0.32117278224098533	0.3671917342374244
