# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.17924263218734754
0.3003592447525199	0.2049247729501328
0.3006597542269558	0.05005808575809883
0.300960564361171	0.158239315545693
0.30126167545597554	0.0894257827209371
0.3015630878124806	0.05905115040852934
0.30186480173209856	0.153554522748212
0.30216681751654345	0.5696838674314497
0.30246913546783105	0.11727634109384566
0.3027717558882791	0.08869340038505555
0.3030746790805082	0.06924416416792417
0.30337790534744163	0.03611094709877417
0.30368143499230554	0.06011457113820806
0.3039852683186298	0.08870122565099756
0.3042894056302477	0.08152210096936227
0.30459384723129695	0.0552299138818258
0.3048985934262188	0.18411697337190525
0.30520364451975973	0.096573312334343
0.3055090008169708	0.11042168504428297
0.3058146626232074	0.18943106932434983
0.30612063024413205	0.11405367956023785
0.30642690398571265	0.0464324692583855
0.30673348415422236	0.09197442719177026
0.3070403710562418	0.039191340402740964
0.3073475649986577	0.05897049291208532
0.30765506628866374	0.09148403721086269
0.30796287523376253	0.06077828476555755
0.30827099214176173	0.12339861778042274
0.30857941732077815	0.043538773821191444
0.30888815107923795	0.0804009315667239
0.30919719372587473	0.1376129252531316
0.3095065455697313	0.10814473211545567
0.30981620692015954	0.17245885712795733
0.31012617808682075	0.3828384691616625
0.31043645937968534	0.06759654907004346
0.31074705110903517	0.06075762699944713
0.3110579535854617	0.04872027504099886
0.3113691671198673	0.047653362601040375
0.31168069202346704	0.055631302459570334
0.31199252860778476	0.09566602049896865
0.31230467718465704	0.07384604060132184
0.31261713806623304	0.06764312591360844
0.31292991156497285	0.050211942476550225
0.31324299799365024	0.05125080915559039
0.31355639766535176	0.09941439999341214
0.31387011089347633	0.04919313898658477
0.31418413799173767	0.06157844544480548
0.31449847927416325	0.1704003273700833
0.3148131350550943	0.06098220937938234
0.31512810564918703	0.041472790553959964
0.3154433913714119	0.04992224516260155
0.31575899253705464	0.11392971187507385
0.3160749094617161	0.1327584231578277
0.3163911424613123	0.07993400626391282
0.3167076918520776	0.1093776146805707
0.31702455795056145	0.10035207072089361
0.3173417410736292	0.06243384994809689
0.3176592415384646	0.08396151933619435
0.3179770596625682	0.11907361306459892
0.31829519576375775	0.14397327536582366
0.31861365016017007	0.1252608281058952
0.3189324231702587	0.07835058611153517
0.31925151511279676	0.1558147715693913
0.3195709263068769	0.13747057690924339
0.31989065707190945	0.10639422060667217
0.32021070772762594	0.11643893228015631
0.32053107859407703	0.08452072775636552
0.3208517699916327	0.10305885182970462
0.32117278224098533	0.20162419541767768
0.32149411566314745	0.21596169778643962
0.32181577057945177	0.12636690450002752
0.32213774731155354	0.1290853274635881
0.32246004618142987	0.1261674031152812
0.32278266751137896	0.21662681959529895
0.323105611624022	0.19588751667991747
0.32342887884230354	0.21488217150470892
0.32375246948949077	0.16547312640136183
0.32407638388917476	0.141835640998775
0.3244006223652699	0.1342386194898189
0.3247251852420147	0.10062945733814518
0.3250500728439716	0.10945987741598243
0.32537528549602773	0.118543563915115
0.32570082352339647	0.06705396570314401
0.32602668725161615	0.06985776862805876
0.3263528770065502	0.08936299775441624
0.32667939311438926	0.08037281469846302
0.3270062359016485	0.10615765301633777
0.3273334056951695	0.10185204764885564
0.32766090282212285	0.07986442568982581
0.32798872761000714	0.12354880468706739
0.32831688038664697	0.11073657750630742
0.32864536148019396	0.10507119619630573
0.3289741712191297	0.09782257258801481
0.32930330993226514	0.1134647743140909
0.32963277794873797	0.08635045489041902
0.32996257559801523	0.08152170832564712
0.33029270320989507	0.10823488388019172
0.3306231611145066	0.10820828449918492
0.3309539496423071	0.09573635004330534
0.3312850691240847	0.08404836348058886
0.33161651989095925	0.13911400307987123
0.33194830227438055	0.06397576014589813
0.3322804166061314	0.09091296011149817
0.3326128632183269	0.07373509605065413
0.3329456424434135	0.08028660170876488
0.3332787546141702	0.07316882659564669
0.33361220006370884	0.08599649824547774
0.333945979125476	0.07319617863400289
0.3342800921332507	0.06437788557244123
0.3346145394211455	0.047585512182191564
0.33494932132360705	0.084315632823456
0.33528443817541764	0.07774992849380293
0.3356198903116948	0.12890058492855686
0.33595567806788895	0.22753333860976024
0.33629180177978923	0.38193997774927446
0.33662826178351984	0.18586485795326288
0.3369650584155399	0.2952809899139662
0.33730219201264616	0.40219919106878593
0.33763966291197306	0.17882505222374065
0.337977471450991	0.21473490228044986
0.3383156179675081	0.2410043319728572
0.33865410279967245	0.18189208357343942
0.3389929262859681	0.22539447057282136
0.33933208876521753	0.3035268975525242
0.33967159057658325	0.18942440224184326
0.3400114320595682	0.15099111078518568
0.3403516135540145	0.2466868396257995
0.34069213540010307	0.2821830077632911
0.34103299793835545	0.2706226526343547
0.3413742015096335	0.3244224430140447
0.3417157464551409	0.2917964835567618
0.3420576331164234	0.1754149687862966
0.3423998618353671	0.231381926550234
0.3427424329542007	0.22388707729397944
0.34308534681549624	0.14511782006133103
0.3434286037621676	0.25199568770948677
0.3437722041374721	0.22123477284518386
0.3441161482850086	0.6975372329820922
0.34446043654872177	0.5447838513387376
0.34480506927290067	0.3333973409737722
0.34515004680217665	0.2137408018686652
0.3454953694815278	0.24291707475160482
0.34584103765627777	0.22335826636766576
0.34618705167209435	0.3540037050973204
0.3465334118749911	0.2416855168961121
0.3468801186113284	0.2440973349048297
0.34722717222781396	0.18676303726038795
0.3475745730715008	0.5447939252095091
0.34792232148978935	0.26744324854509155
0.3482704178304284	0.18680353055662727
0.3486188624415139	0.2096916196888299
0.3489676556714908	0.2591726313234908
0.3493167978691525	0.3732544544294664
0.34966628938364114	0.24392603171550678
0.35001613056444836	0.20124205698628725
0.3503663217614157	0.14980153130310922
0.3507168633247337	0.1605536803871818
0.3510677556049435	0.22092033643630785
0.35141899895293816	0.22881247571757604
0.35177059371996156	0.17103257147119827
0.35212254025760836	0.17965231883606544
0.35247483891782416	0.2900783568697195
0.35282749005290864	0.23555305912111607
0.3531804940155126	0.18462404657626513
0.35353385115863967	0.1346815326313712
0.3538875618356481	0.16338728465158642
0.3542416264002475	0.16546002389727907
0.35459604520650234	0.14024480791485955
0.35495081860883215	0.1895562319769672
0.3553059469620101	0.18940152670019073
0.35566143062116456	0.2551119695055301
0.3560172699417795	0.25446443885652203
0.356373465279694	0.1854912553851217
0.35673001699110324	0.48511551311212203
0.3570869254325594	0.4890226398600881
0.3574441909609705	0.2401563014697502
0.35780181393360216	0.2607087115829805
0.3581597947080773	0.6856764690670553
0.358518133642377	0.6896640213031991
0.3588768310948406	0.5423774206767253
0.3592358874241651	0.1769578488254734
0.3595953029894069	0.21695719701105853
0.3599550781499817	0.13232473253631818
0.3603152132656646	0.18480793715956229
0.3606757086965913	0.32705889506525215
0.361036564803257	0.5771967513505379
0.36139778194651695	0.3225728942534585
0.36175936048758894	0.3013288474488933
0.36212130078805094	0.6636607741745465
0.36248360320984374	0.26760350659828064
0.36284626811526965	0.21167890572180514
0.36320929586699424	0.6934739394039386
0.36357268682804506	0.43166089114622924
0.3639364413618126	0.32532849830589533
0.36430055983205223	0.24299554408670926
0.364665042602882	0.43769680457160026
0.3650298900387849	0.6758009546041612
0.3653951025046079	0.2549214086229669
0.36576068036556386	0.25774548137546993
0.3661266239872305	0.2425871527505164
0.3664929337355513	0.2992966964440528
0.36685960997683714	0.3589368111907688
0.3672266530777639	0.2923326787662279
0.367594063405374	0.2925017186099874
0.36796184132707804	0.4695479754905786
0.36832998721065424	0.44932494423145225
0.3686985014242484	0.5377901702449788
0.369067384336375	0.3792086431696838
0.3694366363159162	0.31701987129579007
0.3698062577321236	0.2679871394396676
0.37017624895461987	0.3142219495624123
0.370546610353396	0.5862532661356356
0.3709173422988131	0.7008114404127695
0.3712884451616033	0.3110013462768436
0.3716599193128703	0.33180841085455337
0.3720317651240883	1.1023822638985807
0.3724039829671021	0.8765469808378632
0.37277657321412927	0.5210761096120575
0.37314953623776065	0.5000283410181318
0.3735228724109598	1.4584401120533816
0.37389658210706284	1.2217532375261246
0.37427066569977874	0.5063283188577327
0.3746451235631912	1.1325539083009561
0.3750199560717584	1.3393000578709728
0.3753951636003124	0.3968596919503973
0.37577074652406117	0.39245200080757764
0.376146705218588	0.5184839651093285
0.37652304005985093	0.6041343064405899
0.3768997514241862	0.4929570709710792
0.37727683968830467	0.2423243965087798
0.3776543052292933	0.30419143456947956
0.37803214842461885	0.27866769846556994
0.37841036965212516	0.19012884546537234
0.37878896929003253	0.3408682883544496
0.37916794771694046	0.36421708055873686
0.37954730531182707	0.4204030334542966
0.3799270424540503	0.5517296881310526
0.380307159523348	0.2631244961942471
0.3806876568998369	0.3251360127624593
0.3810685349640145	0.28616615430336567
0.3814497940967586	0.3613554644540191
0.38183143467932895	0.5649126528734344
0.3822134570933656	0.8469892735203147
0.3825958617208909	0.9137552665658776
0.38297864894430983	0.7178969188001989
0.3833618191464097	0.8652343547565364
0.3837453727103603	0.5608618857680595
0.3841293100197161	0.7492713218956409
0.384513631458414	0.44684759075482994
0.38489833741077456	0.5963100423394884
0.3852834282615044	0.57348334346594
0.38566890439569507	0.7966347759123589
0.3860547661988226	1.5019418698863833
0.3864410140567483	0.4918605265407318
0.38682764835572003	0.6494069725620776
0.38721466948237254	1.0940060390993451
0.38760207782372696	0.38177689760086614
0.38798987376719146	0.8973926803339347
0.38837805770056205	0.6390250781642669
0.38876663001202283	0.7599551813832027
0.3891555910901462	0.3673293354978486
0.38954494132389356	0.5245789122726379
0.38993468110261453	0.5389441821463066
0.3903248108160486	0.5562924180865149
0.3907153308543252	0.6995842930952949
0.39110624160796537	0.45250484358333515
0.3914975434678802	0.47186492510176536
0.3918892368253715	0.5872347348403223
0.39228132207213195	1.1633880741703884
0.3926737996002461	0.8056918153138041
0.39306666980219274	1.6075836638242342
0.39345993307084226	2.499381168608815
0.39385358979945745	1.3027849675928558
0.3942476403816957	0.8545316407771941
0.39464208521160726	0.891901836556023
0.3950369246836363	0.7084825998732951
0.3954321591926224	0.5721522261177383
0.3958277891338011	0.6873730249048865
0.3962238149028023	0.933814269882115
0.3966202368956511	1.271989059203864
0.3970170555087703	2.598581623224597
0.3974142711389785	1.0702302606940177
0.39781188418349056	0.6791672204910861
0.3982098950399201	0.5201688823856537
0.3986083041062777	0.5639171336881852
0.39900711178097215	0.417858130032613
0.3994063184628117	0.4374787413194245
0.39980592455100306	0.5477507297041051
0.4002059304451524	0.39816537121395623
0.4006063365452655	0.5560181991984471
0.4010071432517483	0.3889653287934123
0.4014083509654077	0.4602705573714292
0.4018099600874517	0.4514267553057256
0.4022119710194891	0.41329240283641094
0.40261438416353124	0.5253444086210713
0.40301719992199064	0.4467447217187342
0.4034204186976832	0.762087332176614
0.40382404089382873	0.4470271763901275
0.40422806691404894	0.45111188589207035
0.404632497162369	0.9409866438142597
0.4050373320432195	0.47941203249926084
0.4054425719614362	0.4666486149406297
0.40584821732225845	0.46057232741552223
0.406254268531332	0.4784611493034099
0.40666072599470815	0.6341551653753419
0.40706759011884397	0.5261229557260928
0.40747486131060406	0.4895835820632362
0.4078825399772598	0.6085952857868121
0.40829062652648873	0.36680554810750154
0.40869912136637737	0.3705197807924347
0.40910802490542203	0.3198968427238493
0.4095173375525259	0.34950900493590753
0.40992705971700066	0.39032627795657915
0.41033719180856965	0.4304053485273062
0.41074773423736516	0.3699054198252347
0.41115868741392897	0.3356082008571648
0.4115700517492145	0.3195704895923138
0.41198182765458635	0.3304469532762799
0.4123940155418204	0.30811212832207835
0.41280661582310424	0.33633915633511013
0.41321962891103825	0.35648606857004445
0.4136330552186355	0.3853930093956065
0.41404689515932197	0.3058198367654974
0.41446114914693805	0.47700293380511
0.4148758175957384	0.2988324619729094
0.41529090092039056	0.28111376816408595
0.41570639953597777	0.3256830750857549
0.416122313857999	0.30463236984784103
0.4165386443023692	0.3065653018210457
0.41695539128541836	0.39542877012284305
0.4173725552238929	0.44482006263481066
0.41779013653495684	0.41748868193711414
0.4182081356361922	0.41452546557629727
0.41862655294559853	0.3941533885345684
0.4190453888815931	0.45073490911348724
0.4194646438630111	0.375041625824257
0.4198843183091081	0.5551033840700401
0.420304412639559	0.5775641065735156
0.4207249272744568	0.3731341099092706
0.4211458626343166	0.39771977517596524
0.421567219140075	0.4924940775512888
0.42198899721308825	0.5704049455273824
0.42241119727513277	0.7429120665397585
0.4228338197484091	1.5968012631007686
0.42325686505554083	0.6961597074761282
0.423680333619573	0.768487264636537
0.42410422586397456	0.773186876961267
0.42452854221263736	0.6933961142521399
0.4249532830898771	0.940990594530025
0.4253784489204354	0.9007308575696628
0.42580404012947815	0.6920633005271283
