# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.4582220154490644
0.3003592447525199	1.3924781606562477
0.3006597542269558	0.36861928593817855
0.300960564361171	1.7213764303141974
0.30126167545597554	0.8401835610502639
0.3015630878124806	0.5075923598889153
0.30186480173209856	1.2650379844230981
0.30216681751654345	4.498294504735637
0.30246913546783105	0.8823558668440087
0.3027717558882791	0.7313334261017386
0.3030746790805082	0.5422685457505905
0.30337790534744163	0.2813814197075478
0.30368143499230554	0.4752530442673062
0.3039852683186298	0.6865623875082998
0.3042894056302477	0.578214207642846
0.30459384723129695	0.37172879654368113
0.3048985934262188	1.2845470998200013
0.30520364451975973	0.7408263991512388
0.3055090008169708	0.7885706751152305
0.3058146626232074	1.362832536347641
0.30612063024413205	0.8395831639516169
0.30642690398571265	0.37119858402392814
0.30673348415422236	0.7657816398561686
0.3070403710562418	0.3440078724026771
0.3073475649986577	0.4778679739727073
0.30765506628866374	0.7277446340889866
0.30796287523376253	0.42712570249605347
0.30827099214176173	0.8825754099169504
0.30857941732077815	0.3598415509646395
0.30888815107923795	0.6414851475951674
0.30919719372587473	1.0944103850647358
0.3095065455697313	0.7462828833769675
0.30981620692015954	1.2055222406676322
0.31012617808682075	2.5761712275605224
0.31043645937968534	0.45608398539569256
0.31074705110903517	0.43278829192332974
0.3110579535854617	0.3205072923016791
0.3113691671198673	0.2973497422419446
0.31168069202346704	0.3650982724951249
0.31199252860778476	0.5993217585970417
0.31230467718465704	0.47808252305057913
0.31261713806623304	0.4804259928086808
0.31292991156497285	0.3544288395904995
0.31324299799365024	0.37247526997178065
0.31355639766535176	0.731511415842465
0.31387011089347633	0.33238240327041896
0.31418413799173767	0.39382271931529866
0.31449847927416325	1.1100109701400207
0.3148131350550943	0.4891755623237024
0.31512810564918703	0.3102072661929954
0.3154433913714119	0.37406792175085823
0.31575899253705464	0.6994904935354846
0.3160749094617161	1.0109257109051062
0.3163911424613123	0.5452428968537746
0.3167076918520776	0.8620198700758561
0.31702455795056145	0.7118777619917803
0.3173417410736292	0.412451996060722
0.3176592415384646	0.5476691987215381
0.3179770596625682	0.7652740406828533
0.31829519576375775	0.9464992681368996
0.31861365016017007	0.8015987841586992
0.3189324231702587	0.46173345178162795
0.31925151511279676	0.9890666893292289
0.3195709263068769	0.8555766976858894
0.31989065707190945	0.6319860919509506
0.32021070772762594	0.6569196109120012
0.32053107859407703	0.47172713578579434
0.3208517699916327	0.6546639544356713
