# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.4309857202531444
0.3003592447525199	2.3748966816759594
0.3006597542269558	0.5540448459627314
0.300960564361171	1.5236599622861298
0.30126167545597554	0.9178580278576219
0.3015630878124806	0.6377278921717392
0.30186480173209856	1.724575076452374
0.30216681751654345	6.894407350663494
0.30246913546783105	1.2035529043756925
0.3027717558882791	0.9581715654695095
0.3030746790805082	0.7627135764323774
0.30337790534744163	0.39378879579795534
0.30368143499230554	0.7171076537628063
0.3039852683186298	1.0049986682081147
0.3042894056302477	1.1188901775372853
0.30459384723129695	0.6595629737414084
0.3048985934262188	1.9659237740526323
0.30520364451975973	1.0289362606006538
0.3055090008169708	1.1897316186284161
0.3058146626232074	2.5308922257512156
0.30612063024413205	1.229597218261902
0.30642690398571265	0.4377200155868613
0.30673348415422236	1.2042844851801984
0.3070403710562418	0.38785548795189756
0.3073475649986577	0.939799394839456
0.30765506628866374	1.1404183649168467
0.30796287523376253	0.7272844132125635
0.30827099214176173	1.1966946644074197
0.30857941732077815	0.45395444623588993
0.30888815107923795	1.0057746169703168
0.30919719372587473	1.2637577501305097
0.3095065455697313	0.951415676570185
0.30981620692015954	1.5841213849402347
0.31012617808682075	3.613751827006516
0.31043645937968534	0.6138134975422703
0.31074705110903517	0.5846440498981363
0.3110579535854617	0.4531724155507955
0.3113691671198673	0.4508929918648073
0.31168069202346704	0.49980726709874507
0.31199252860778476	1.0721080103809528
0.31230467718465704	0.7123136856711093
0.31261713806623304	0.6778600463293688
0.31292991156497285	0.6553761211477719
0.31324299799365024	0.5629730196076802
0.31355639766535176	1.1407174857561817
0.31387011089347633	0.5055113816561677
0.31418413799173767	0.6688338265237223
0.31449847927416325	1.949609261576582
0.3148131350550943	0.7467953247862701
0.31512810564918703	0.5353391509011814
0.3154433913714119	0.5975963039832163
0.31575899253705464	1.1333426779968199
0.3160749094617161	1.7927430857630293
0.3163911424613123	0.9331942347409433
0.3167076918520776	1.1239788260739512
0.31702455795056145	0.977632621448555
0.3173417410736292	0.5580650486386085
0.3176592415384646	0.7770026277679021
0.3179770596625682	1.1406112855684705
0.31829519576375775	1.4108514550104916
0.31861365016017007	1.3697252207020847
0.3189324231702587	0.8224224994073497
0.31925151511279676	1.7852428028496972
0.3195709263068769	1.3710778677850064
0.31989065707190945	1.1025349094254235
0.32021070772762594	1.397254649351553
0.32053107859407703	0.867280953281017
0.3208517699916327	0.9612347698606346
0.32117278224098533	1.8023875479550011
0.32149411566314745	2.25793691913972
0.32181577057945177	1.293604168819223
0.32213774731155354	1.3747916943256742
0.32246004618142987	1.23183237664362
0.32278266751137896	2.6430608897047065
0.323105611624022	1.9168496483566526
0.32342887884230354	2.7592407973014015
0.32375246948949077	2.10906473622141
0.32407638388917476	1.777432499283026
0.3244006223652699	1.2590852133099173
0.3247251852420147	0.9874693695815144
0.3250500728439716	1.1736833243625244
0.32537528549602773	1.3839538153305526
0.32570082352339647	0.6374887619778234
0.32602668725161615	0.7616906463200153
0.3263528770065502	0.7774109249437765
0.32667939311438926	0.8235285413735436
0.3270062359016485	1.022078426046019
0.3273334056951695	0.9735885501424496
0.32766090282212285	0.7721694505494655
0.32798872761000714	1.1488506307734245
0.32831688038664697	0.9909351709234556
0.32864536148019396	0.9223649935911747
0.3289741712191297	0.8557331630513341
0.32930330993226514	1.0099858766244754
0.32963277794873797	0.7488014034347126
0.32996257559801523	0.7877842522727276
0.33029270320989507	1.0325324824602473
0.3306231611145066	1.107672512222393
0.3309539496423071	1.1712010949034855
0.3312850691240847	1.0570280258037998
0.33161651989095925	2.0554516652127695
0.33194830227438055	0.9118336381159061
0.3322804166061314	1.388614232673474
0.3326128632183269	1.1462176514141922
0.3329456424434135	1.319407585673725
0.3332787546141702	0.9738427316196876
0.33361220006370884	1.4442158447441942
0.333945979125476	1.3498993391941096
0.3342800921332507	1.708514832485642
0.3346145394211455	1.3440300567928765
0.33494932132360705	2.084147560978579
0.33528443817541764	1.1026452204675194
0.3356198903116948	1.612564238508449
0.33595567806788895	2.477282249584875
0.33629180177978923	3.7804139906221823
0.33662826178351984	1.5350951405739897
0.3369650584155399	2.551604506320065
0.33730219201264616	4.424469648927709
0.33763966291197306	1.535088730618311
0.337977471450991	2.2619544306426063
0.3383156179675081	2.386239519888892
0.33865410279967245	1.8825296362916033
0.3389929262859681	2.080660448299774
0.33933208876521753	2.935778147952148
0.33967159057658325	1.622664385962339
0.3400114320595682	1.3202277211421594
0.3403516135540145	2.072142148673245
0.34069213540010307	2.0923447833423423
0.34103299793835545	2.116177738543493
0.3413742015096335	2.436514572052315
0.3417157464551409	2.3651537754231198
0.3420576331164234	1.4283728146345414
0.3423998618353671	1.8876563171663867
0.3427424329542007	1.7565976994407604
0.34308534681549624	1.1772482772807926
0.3434286037621676	1.7922697755847252
0.3437722041374721	1.632074083225559
0.3441161482850086	5.418466736017582
0.34446043654872177	4.578595381165606
0.34480506927290067	2.589312078141496
0.34515004680217665	1.708055620171283
0.3454953694815278	1.93633338740518
0.34584103765627777	1.833867825893505
0.34618705167209435	2.8130223904697313
0.3465334118749911	1.7197527163309165
0.3468801186113284	1.6699383422360854
0.34722717222781396	1.3459874580116833
0.3475745730715008	4.144581930814848
0.34792232148978935	1.8466510001951757
0.3482704178304284	1.358240292166064
0.3486188624415139	1.452081063087451
0.3489676556714908	1.92884371167959
0.3493167978691525	2.70888280683945
0.34966628938364114	1.8971076773126085
0.35001613056444836	1.638884491856835
0.3503663217614157	1.2073537750360783
0.3507168633247337	1.4537853660319116
0.3510677556049435	1.961829787370071
0.35141899895293816	2.2195266212599365
0.35177059371996156	1.7208838270685032
0.35212254025760836	1.918567519189229
0.35247483891782416	3.0683092089570825
0.35282749005290864	2.755669324093783
0.3531804940155126	2.14005500168459
0.35353385115863967	1.6730067641374151
0.3538875618356481	1.9700598823189128
0.3542416264002475	1.9722413754918249
0.35459604520650234	1.6398982132108413
0.35495081860883215	2.2770191148218366
0.3553059469620101	2.211711496965443
0.35566143062116456	2.8924794392027198
0.3560172699417795	2.8578439418578934
0.356373465279694	2.054909900689328
0.35673001699110324	5.474361276228987
0.3570869254325594	5.961408478997903
0.3574441909609705	3.0838904421125353
0.35780181393360216	3.0879063986975943
0.3581597947080773	6.373100070464706
0.358518133642377	5.359050074030123
0.3588768310948406	5.559010284568984
0.3592358874241651	2.078511988913272
0.3595953029894069	2.6573515504481886
0.3599550781499817	1.5016897556839495
0.3603152132656646	1.9610794563034142
0.3606757086965913	3.5364153935946954
0.361036564803257	5.461265857494664
0.36139778194651695	2.711235636017333
0.36175936048758894	2.246774521006864
0.36212130078805094	4.792157160714179
0.36248360320984374	1.9114017171154474
0.36284626811526965	1.526526291635967
0.36320929586699424	5.204929570671761
0.36357268682804506	3.63751149165722
0.3639364413618126	2.415038506378864
0.36430055983205223	1.9932317107288555
0.364665042602882	3.1730819371156085
0.3650298900387849	4.521923440247148
0.3653951025046079	1.9797648649596968
0.36576068036556386	1.8853237434358259
0.3661266239872305	1.6273589134117297
0.3664929337355513	1.834454432573622
0.36685960997683714	2.1091707728736346
0.3672266530777639	1.940897796979001
0.367594063405374	1.7364184600913628
0.36796184132707804	2.774129810208655
0.36832998721065424	2.717988330535449
0.3686985014242484	3.4313247551245
0.369067384336375	2.278275181259838
0.3694366363159162	1.9332284508579467
0.3698062577321236	1.5264704689191597
0.37017624895461987	1.8168155556976453
0.370546610353396	3.6083775746934585
0.3709173422988131	4.331419810166896
0.3712884451616033	1.8166730008323113
0.3716599193128703	2.091155347420058
0.3720317651240883	6.916040464478876
0.3724039829671021	5.761855627437563
0.37277657321412927	3.279890549785957
0.37314953623776065	3.5350949052850145
0.3735228724109598	9.324949931884857
0.37389658210706284	7.904881868582739
0.37427066569977874	3.881980207358457
0.3746451235631912	8.16568901614512
0.3750199560717584	9.802069864010903
0.3753951636003124	3.5714052769224334
0.37577074652406117	3.088633983665095
0.376146705218588	4.3569111664389775
0.37652304005985093	5.093892230001761
0.3768997514241862	4.208496519495705
0.37727683968830467	2.456411765412787
0.3776543052292933	2.687845474232361
0.37803214842461885	2.3606257004939097
0.37841036965212516	1.9816319991700422
0.37878896929003253	3.5091352504724966
0.37916794771694046	3.630616232918335
0.37954730531182707	4.167624661428232
0.3799270424540503	5.097700068805937
0.380307159523348	2.588964342366087
0.3806876568998369	3.3271218996267646
0.3810685349640145	2.9536168906772216
0.3814497940967586	3.9584339159385205
0.38183143467932895	5.730773494275875
0.3822134570933656	8.485090571699201
0.3825958617208909	9.395959792431066
0.38297864894430983	7.676577557298813
0.3833618191464097	8.569126706362411
0.3837453727103603	5.928989137700836
0.3841293100197161	7.713510518896057
0.384513631458414	4.8765825906650315
0.38489833741077456	5.063858580974007
0.3852834282615044	4.63954755972631
0.38566890439569507	6.794359051073
0.3860547661988226	11.54979861160957
0.3864410140567483	4.641681236077921
0.38682764835572003	5.461455085915183
0.38721466948237254	7.84497907982657
0.38760207782372696	3.905479346943075
0.38798987376719146	7.6947205667896075
0.38837805770056205	5.629825370222325
0.38876663001202283	8.197771383310663
0.3891555910901462	3.1036199202060946
0.38954494132389356	3.751356930725248
0.38993468110261453	3.5786747524762177
0.3903248108160486	3.200389746879479
0.3907153308543252	4.420708073511138
0.39110624160796537	2.536688538354308
0.3914975434678802	2.661602119293694
0.3918892368253715	3.1934604594975853
0.39228132207213195	6.259936591290965
0.3926737996002461	4.661961888582541
0.39306666980219274	8.939751983034174
0.39345993307084226	13.02574639964456
0.39385358979945745	6.388566938455478
0.3942476403816957	4.464769793655346
0.39464208521160726	4.660134239693233
0.3950369246836363	4.300099305167533
0.3954321591926224	3.1793603405772997
0.3958277891338011	4.452982681246042
0.3962238149028023	5.43060087655575
0.3966202368956511	7.252442278414206
0.3970170555087703	13.310183194671179
0.3974142711389785	5.5324827015642954
0.39781188418349056	3.5196670212707675
0.3982098950399201	3.1328477851502323
0.3986083041062777	3.055467486809517
0.39900711178097215	2.466572419187028
0.3994063184628117	2.411791522241401
0.39980592455100306	3.052334291286588
0.4002059304451524	2.1299543478744165
0.4006063365452655	2.841333212900225
0.4010071432517483	2.0982680359020747
0.4014083509654077	2.4104901672408428
0.4018099600874517	2.3166261694105548
0.4022119710194891	2.121359887262982
0.40261438416353124	2.9793443256586074
0.40301719992199064	2.240789799466497
0.4034204186976832	4.004569114844291
0.40382404089382873	2.4261503590748825
0.40422806691404894	2.353201770573292
0.404632497162369	4.816490517909905
0.4050373320432195	2.4295669203660384
0.4054425719614362	2.6710264579416414
0.40584821732225845	2.4898712493323365
0.406254268531332	2.696126951647058
0.40666072599470815	3.5791919648941883
0.40706759011884397	3.0078281083324576
0.40747486131060406	2.9937173918947217
0.4078825399772598	3.890678380619234
0.40829062652648873	2.335377831855776
0.40869912136637737	2.539072871062929
0.40910802490542203	2.200772744529922
0.4095173375525259	2.279966433024641
0.40992705971700066	2.5872007344753203
0.41033719180856965	3.203144411269363
0.41074773423736516	2.5800149377381403
0.41115868741392897	2.560998744578785
0.4115700517492145	2.5557939270440957
0.41198182765458635	3.229556866628557
0.4123940155418204	2.73735125175453
0.41280661582310424	3.0451621465412235
0.41321962891103825	3.31873014884612
0.4136330552186355	3.6071871709904753
0.41404689515932197	2.7677845982459104
0.41446114914693805	4.947559196061791
0.4148758175957384	3.1672878709129604
0.41529090092039056	3.272957297724199
0.41570639953597777	3.6258137286722882
0.416122313857999	2.911345285773303
0.4165386443023692	2.9061096974003626
0.41695539128541836	3.470826356184375
0.4173725552238929	4.074693414496184
0.41779013653495684	3.8087144338314003
0.4182081356361922	3.5251693400726754
0.41862655294559853	3.2748467434369006
0.4190453888815931	3.6292935073492423
0.4194646438630111	3.1121078118007945
0.4198843183091081	4.326125358743461
0.420304412639559	4.629172662181533
0.4207249272744568	3.067673509549615
0.4211458626343166	3.1770035180308516
0.421567219140075	3.5864447729477114
0.42198899721308825	3.0016215769324317
0.42241119727513277	3.3252742435182103
0.4228338197484091	7.029290856725115
0.42325686505554083	2.901802471908521
0.423680333619573	3.283867450182673
0.42410422586397456	3.5294938916819967
0.42452854221263736	3.0966943095132837
0.4249532830898771	4.2922977742179045
0.4253784489204354	3.9836855508963294
0.42580404012947815	3.151939770934406
0.4262300571425964	4.298549091409006
0.4266565003858076	3.2041409513129318
0.4270833702855548	4.583962894827985
0.4275106672687079	5.508859869135765
0.42793839176256293	3.5036365003690864
0.4283665441948454	4.0309481848439255
0.42879512499370814	4.744853430696933
0.4292241345877311	5.872184450378771
0.4296535734059238	4.664872934030163
0.4300834418777262	7.219511833001429
0.4305137404330073	6.682503721944033
0.4309444695020643	9.086274511764357
0.43137562951562625	5.3379287887609985
0.43180722090485346	2.92274805894697
0.4322392441013378	3.238186979743062
0.43267169953710305	6.655812402428907
0.4331045876446034	3.014494615240556
0.43353790885672777	2.8705138271226693
0.4339716636067979	4.412207449592228
0.4344058523285671	3.6024608025118305
0.4348404754562242	3.1411878131356787
0.4352755334243927	3.8563550445947694
0.4357110266681317	3.0975735706179246
0.43614695562293326	3.3789034489613607
0.4365833207247264	2.985755057146277
0.4370201224098773	3.400499540370537
0.4374573611151867	3.305630945727725
0.43789503727789286	3.336099508924732
0.43833315133567297	4.6313397547763255
0.43877170372664154	4.125849204237318
0.43921069488935105	3.9501150896440276
0.4396501252627919	3.7567772877063605
0.4400899952863943	3.598323084588979
0.4405303054000284	4.129123421679288
0.44097105604400455	3.675506696586314
0.44141224765907355	3.3225553052610453
0.4418538806864275	3.469362417051037
0.44229595556769846	3.501317347729768
0.44273847274496153	3.5456839752561056
0.44318143266073473	3.302599379616842
0.4436248357579766	4.042257763017497
0.4440686824800909	3.1602158926120127
0.44451297327092526	3.810816857714821
0.4449577085747697	3.3879689333931973
0.4454028888363596	3.8385522928796454
0.4458485145008758	4.3383374705856035
0.44629458601394356	3.7806147796104406
0.4467411038216344	3.6028842141302873
0.44718806837046604	3.6034582619839166
0.44763548010740367	3.106116144542139
0.44808333947985945	3.3470652761566533
0.4485316469356919	3.670311317987877
0.44898040292320845	3.398993962951327
0.44942960789116476	3.2104607809135834
0.4498792622887662	3.4445245282316947
0.4503293665656675	3.0983840388702766
0.4507799211719727	2.8506346031584573
0.4512309265582363	3.039122545260766
0.4516823831754637	3.2918062056827893
0.45213429147511197	3.2746342986452133
0.45258665190909014	3.896980723014345
0.45303946492975733	4.4601072842917535
0.4534927309899271	4.716711158648158
0.45394645054286636	3.4481885267167076
0.4544006240422936	3.760984034610043
0.4548552519423825	4.03522811152185
0.45531033469776155	3.3018349679470727
0.4557658727635125	3.7886675879863376
0.4562218665951746	3.0411644346771736
