# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.36376768276518767
0.3003592447525199	0.3747846734346357
0.3006597542269558	0.07075482765229804
0.300960564361171	0.18827527228323587
0.30126167545597554	0.09825325325108819
0.3015630878124806	0.05746847834614619
0.30186480173209856	0.1742116790097759
0.30216681751654345	0.5268130154269269
0.30246913546783105	0.13324574930507255
0.3027717558882791	0.1333293356045187
0.3030746790805082	0.0970326616246675
0.30337790534744163	0.039399345628097306
0.30368143499230554	0.06609958763631053
0.3039852683186298	0.08414490366055907
0.3042894056302477	0.10144079586744817
0.30459384723129695	0.06216960700602975
0.3048985934262188	0.14971419112413845
0.30520364451975973	0.0691034813736268
0.3055090008169708	0.123235411982526
0.3058146626232074	0.3176797942467526
0.30612063024413205	0.11997778451372305
0.30642690398571265	0.08324945823669436
0.30673348415422236	0.29253061913665857
0.3070403710562418	0.0808798800344431
0.3073475649986577	0.19421165805807689
0.30765506628866374	0.18754919001003598
0.30796287523376253	0.13326192763935407
0.30827099214176173	0.18384537074374205
0.30857941732077815	0.07420899190500158
0.30888815107923795	0.17890097631280863
0.30919719372587473	0.3096799610189592
0.3095065455697313	0.14885194325175932
0.30981620692015954	0.24453777008838656
0.31012617808682075	0.5755116842587412
0.31043645937968534	0.10137155422645638
0.31074705110903517	0.10201095439342416
0.3110579535854617	0.05642477472167196
0.3113691671198673	0.0695383787371186
0.31168069202346704	0.0645621553877096
0.31199252860778476	0.17214810102067551
0.31230467718465704	0.10734353391367871
0.31261713806623304	0.10209691301670927
0.31292991156497285	0.10950530666814809
0.31324299799365024	0.07030574424674822
0.31355639766535176	0.15565944169478518
0.31387011089347633	0.06148734659355671
0.31418413799173767	0.08467501400064685
0.31449847927416325	0.29896071120220596
0.3148131350550943	0.09112969254607504
0.31512810564918703	0.05426553043988033
0.3154433913714119	0.08483219149592083
0.31575899253705464	0.12003054809883784
0.3160749094617161	0.2725194213876175
0.3163911424613123	0.11485893851370664
0.3167076918520776	0.1284577501951483
0.31702455795056145	0.11033279848999843
0.3173417410736292	0.04694397536723486
0.3176592415384646	0.05992215441691593
0.3179770596625682	0.09754118125194988
0.31829519576375775	0.11194237248834332
0.31861365016017007	0.1783918502218241
0.3189324231702587	0.055275867101112
0.31925151511279676	0.25667071851162865
0.3195709263068769	0.10381093966410418
0.31989065707190945	0.09089773877539674
0.32021070772762594	0.21046350860127552
0.32053107859407703	0.10151728472735817
0.3208517699916327	0.09279999952015186
0.32117278224098533	0.15888826084837526
0.32149411566314745	0.24147616715579834
0.32181577057945177	0.1677912187940534
0.32213774731155354	0.20194228835078093
0.32246004618142987	0.1398692625169998
0.32278266751137896	0.42870984453564726
0.323105611624022	0.18701480933244385
0.32342887884230354	0.5810982446570072
0.32375246948949077	0.3645673633836376
0.32407638388917476	0.3250680618071993
0.3244006223652699	0.12663652226854188
0.3247251852420147	0.0811890354720605
0.3250500728439716	0.11328946755961146
0.32537528549602773	0.16685558313349078
0.32570082352339647	0.037092702284275914
0.32602668725161615	0.07526443899660219
0.3263528770065502	0.056888681233956045
0.32667939311438926	0.05879058891047159
0.3270062359016485	0.09221913026645862
0.3273334056951695	0.07049693735136592
0.32766090282212285	0.0718123933677207
0.32798872761000714	0.1335572024582611
0.32831688038664697	0.07293923778231871
0.32864536148019396	0.0702728858534104
0.3289741712191297	0.07600956943673567
0.32930330993226514	0.06597060067575017
0.32963277794873797	0.05044512996666822
0.32996257559801523	0.06151835710204485
0.33029270320989507	0.07153624899516563
0.3306231611145066	0.08663472953910073
0.3309539496423071	0.13003274400539042
0.3312850691240847	0.06537323723037723
0.33161651989095925	0.2165698052448719
0.33194830227438055	0.07401384508676893
0.3322804166061314	0.16932794915979402
0.3326128632183269	0.14785773707815814
0.3329456424434135	0.12276360489135733
0.3332787546141702	0.06462045592071904
0.33361220006370884	0.15391183668935066
0.333945979125476	0.1287307882879648
0.3342800921332507	0.35393670487552253
0.3346145394211455	0.1055678722236905
0.33494932132360705	0.3476904672483773
0.33528443817541764	0.08485944464408256
0.3356198903116948	0.20205501977902537
0.33595567806788895	0.3103561835736316
0.33629180177978923	0.5664675680301463
0.33662826178351984	0.10078751777724372
0.3369650584155399	0.2260288714057932
0.33730219201264616	0.8899155746375602
0.33763966291197306	0.09693669522675155
