# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.080731987657966
0.3003592447525199	4.171731691222044
0.3006597542269558	1.0727885261326295
0.300960564361171	3.11124994922543
0.30126167545597554	1.9695194293321585
0.3015630878124806	1.3490478998343638
0.30186480173209856	3.501483830823214
0.30216681751654345	15.09632763809975
0.30246913546783105	2.6373361402213726
0.3027717558882791	2.3253611150067903
0.3030746790805082	1.8498357013190883
0.30337790534744163	0.967450148937984
0.30368143499230554	1.6232393701473093
0.3039852683186298	2.4489149661047995
0.3042894056302477	2.331429270926046
0.30459384723129695	1.4936410611302318
0.3048985934262188	4.791513871799938
0.30520364451975973	2.5757428246664325
0.3055090008169708	3.0536835413382275
0.3058146626232074	5.4252744935592165
0.30612063024413205	3.278438764688954
0.30642690398571265	1.1490876471878086
0.30673348415422236	2.5711712751308307
0.3070403710562418	0.9923352767265009
0.3073475649986577	1.8624949770577428
0.30765506628866374	2.5361962797352673
0.30796287523376253	1.596342200770327
0.30827099214176173	2.9388818753022443
0.30857941732077815	1.1195550870431998
0.30888815107923795	2.100564605470247
0.30919719372587473	3.18095185530009
0.3095065455697313	2.4943771393806085
0.30981620692015954	4.132158712573735
0.31012617808682075	8.629927559387077
0.31043645937968534	1.5026859087952744
0.31074705110903517	1.3766798506405822
0.3110579535854617	1.1326348837820048
0.3113691671198673	0.9972908865392823
0.31168069202346704	1.2640299409776823
0.31199252860778476	2.204152764979709
0.31230467718465704	1.6637266514859985
0.31261713806623304	1.6011007374630897
0.31292991156497285	1.4234235054347308
0.31324299799365024	1.3862279616989635
0.31355639766535176	2.7166320022997943
0.31387011089347633	1.2267604378698755
0.31418413799173767	1.5328330936966306
0.31449847927416325	4.191265157993922
0.3148131350550943	1.768942290489535
0.31512810564918703	1.2655903735772402
0.3154433913714119	1.3920917274782014
0.31575899253705464	2.702550758516312
0.3160749094617161	4.0228858219536345
0.3163911424613123	2.218433811955652
0.3167076918520776	2.7393994224759965
0.31702455795056145	2.3054608808700117
0.3173417410736292	1.3854625540053678
0.3176592415384646	1.9617050742520696
0.3179770596625682	2.7817667109406616
0.31829519576375775	3.362185073284538
0.31861365016017007	2.913972716730972
0.3189324231702587	1.727754605542213
0.31925151511279676	3.773811984077609
0.3195709263068769	3.171808959740324
0.31989065707190945	2.4210387435320646
0.32021070772762594	2.8115027991279202
0.32053107859407703	1.86825604531916
0.3208517699916327	2.294246660398476
0.32117278224098533	4.42894820413158
0.32149411566314745	4.764571028385641
0.32181577057945177	2.8234502965467114
0.32213774731155354	3.000691872084138
0.32246004618142987	2.9425537130900796
0.32278266751137896	5.211934760207138
0.323105611624022	4.3687716635831055
0.32342887884230354	5.116455603276316
0.32375246948949077	4.102126962073847
0.32407638388917476	3.525696392671279
0.3244006223652699	3.048612526953025
0.3247251852420147	2.358755688084239
0.3250500728439716	2.687376045862569
0.32537528549602773	2.978328383111839
0.32570082352339647	1.6103894698334549
0.32602668725161615	1.733917462194782
0.3263528770065502	1.9296317006210046
0.32667939311438926	1.9843350398786281
0.3270062359016485	2.517417179829721
0.3273334056951695	2.421167530379897
0.32766090282212285	1.8355310005881835
0.32798872761000714	2.763401827529225
0.32831688038664697	2.4704779399765373
0.32864536148019396	2.264493661394608
0.3289741712191297	2.0831989562663025
0.32930330993226514	2.395904211520362
0.32963277794873797	1.8514249552331392
0.32996257559801523	1.8750281023944722
0.33029270320989507	2.5074051843508767
0.3306231611145066	2.6357031018020316
0.3309539496423071	2.462837325083742
0.3312850691240847	2.548178531126277
0.33161651989095925	4.616028329020969
0.33194830227438055	2.188425168252578
0.3322804166061314	2.9507408274374356
0.3326128632183269	2.5756682818927628
0.3329456424434135	3.02812216315523
0.3332787546141702	2.3428108158825585
0.33361220006370884	3.2147326063082136
0.333945979125476	2.8572642527852756
0.3342800921332507	3.174592168140659
0.3346145394211455	2.9059566163452706
0.33494932132360705	3.9697609402944978
0.33528443817541764	2.396832772500479
0.3356198903116948	3.3224981366468307
0.33595567806788895	4.930754315484334
0.33629180177978923	7.671988365885221
0.33662826178351984	3.6327547594823746
0.3369650584155399	5.6602488605382275
0.33730219201264616	8.166644559075436
0.33763966291197306	3.4046401339215158
0.337977471450991	4.344644875347695
0.3383156179675081	4.57782117763027
0.33865410279967245	3.7799776463441157
0.3389929262859681	4.718469038243588
0.33933208876521753	6.242495748296628
0.33967159057658325	3.935689758327107
0.3400114320595682	3.086020566129101
0.3403516135540145	4.867878298801054
0.34069213540010307	4.785549398148193
0.34103299793835545	4.952848061911228
0.3413742015096335	5.833661139696728
0.3417157464551409	5.580610670398915
0.3420576331164234	3.411559474104617
0.3423998618353671	4.501734908608792
0.3427424329542007	4.182326734194101
0.34308534681549624	2.7299060301307856
0.3434286037621676	4.255589169033936
0.3437722041374721	3.8487341756130107
0.3441161482850086	12.695711929137458
0.34446043654872177	9.856070990735873
0.34480506927290067	6.046264118314991
0.34515004680217665	4.000136589312591
0.3454953694815278	4.426233129064299
0.34584103765627777	4.095215340722305
0.34618705167209435	6.381430943871282
0.3465334118749911	4.0228477998965735
0.3468801186113284	3.8628173862561437
0.34722717222781396	3.188503671503278
0.3475745730715008	9.250502935930289
0.34792232148978935	4.266190254085841
0.3482704178304284	2.9920533654160417
0.3486188624415139	3.3511526428073677
0.3489676556714908	4.280544472181849
0.3493167978691525	6.088755699363867
0.34966628938364114	4.350859912467998
0.35001613056444836	3.7579008346820766
0.3503663217614157	2.758641059278406
0.3507168633247337	3.208549871026855
0.3510677556049435	4.501000663924063
0.35141899895293816	5.051035010012482
0.35177059371996156	4.000097155515446
0.35212254025760836	4.395393051460734
0.35247483891782416	7.130876872971537
0.35282749005290864	6.461287599720389
0.3531804940155126	4.952026747507762
0.35353385115863967	3.9513086213277844
0.3538875618356481	4.575358289958377
0.3542416264002475	4.567803620155004
0.35459604520650234	3.7929152768610432
0.35495081860883215	5.089785009378131
0.3553059469620101	5.1242118707031175
0.35566143062116456	6.745539003751462
0.3560172699417795	6.507965006491107
0.356373465279694	4.7244507445819774
0.35673001699110324	12.455451087526155
0.3570869254325594	13.816661731031596
0.3574441909609705	6.933040637195374
0.35780181393360216	7.068994509068654
0.3581597947080773	14.653548126878707
0.358518133642377	12.284537803416711
0.3588768310948406	12.527379728123636
0.3592358874241651	4.760079243998191
0.3595953029894069	5.828737771044871
0.3599550781499817	3.321650092901075
0.3603152132656646	4.402760971345031
0.3606757086965913	7.576575024901341
0.361036564803257	11.831769699734986
0.36139778194651695	6.0579597361634985
0.36175936048758894	5.103066340659126
0.36212130078805094	10.756302331750101
0.36248360320984374	4.196838299398984
0.36284626811526965	3.3509813072412045
0.36320929586699424	11.198697943734944
0.36357268682804506	6.945000976351989
0.3639364413618126	4.90107094096987
0.36430055983205223	3.8018832553732387
0.364665042602882	6.310083249261448
0.3650298900387849	9.428422053090308
0.3653951025046079	3.738761212889816
0.36576068036556386	3.714656745653658
0.3661266239872305	3.2784794159131
0.3664929337355513	4.028072169585198
0.36685960997683714	4.502361059396385
0.3672266530777639	3.8921088774798402
0.367594063405374	3.875442336830315
0.36796184132707804	6.124758803663431
0.36832998721065424	6.0719590555377865
0.3686985014242484	6.846686760117851
0.369067384336375	4.839235142596311
0.3694366363159162	4.207281879216852
0.3698062577321236	3.298199610092201
0.37017624895461987	3.8523919362191394
0.370546610353396	7.7498872377658
0.3709173422988131	9.097107395334815
0.3712884451616033	3.9258612202840504
0.3716599193128703	4.285402644667929
0.3720317651240883	14.366636933209078
0.3724039829671021	11.479999299702046
0.37277657321412927	6.680557709582192
0.37314953623776065	6.8276286994686215
0.3735228724109598	19.782605612387467
0.37389658210706284	16.502934293634098
0.37427066569977874	7.639322953088506
0.3746451235631912	17.914355963948267
0.3750199560717584	20.76732599855195
0.3753951636003124	6.850613762197631
0.37577074652406117	6.21054679283561
0.376146705218588	9.046092214408036
0.37652304005985093	11.019629346882798
0.3768997514241862	9.044742535493407
0.37727683968830467	4.951813726378449
0.3776543052292933	5.752711407219379
0.37803214842461885	5.103302839819839
0.37841036965212516	4.280218685484199
0.37878896929003253	7.1045037080521185
0.37916794771694046	7.593278809293622
0.37954730531182707	8.684234130999734
0.3799270424540503	10.848678706631409
0.380307159523348	5.464806337378152
0.3806876568998369	6.888341364513705
0.3810685349640145	6.403266908654691
0.3814497940967586	8.261167008859108
0.38183143467932895	12.284163342644717
0.3822134570933656	18.109137001997304
0.3825958617208909	20.316087524158487
0.38297864894430983	15.631210903633546
0.3833618191464097	17.972116299966338
0.3837453727103603	12.566891127937465
0.3841293100197161	16.339116539633945
0.384513631458414	10.20941487909077
0.38489833741077456	10.664152598747169
0.3852834282615044	9.786223278842266
0.38566890439569507	14.48546793230358
0.3860547661988226	23.511649181108247
0.3864410140567483	9.586005359626736
0.38682764835572003	10.873121162464741
0.38721466948237254	16.27464887060134
0.38760207782372696	7.937944871284451
0.38798987376719146	15.954890778360738
0.38837805770056205	11.217547418827863
0.38876663001202283	17.41094367301631
0.3891555910901462	6.524881337722081
0.38954494132389356	7.903329333475259
0.38993468110261453	7.041306858930202
0.3903248108160486	6.569109828422866
0.3907153308543252	8.145085435362073
0.39110624160796537	5.259784564215905
0.3914975434678802	5.250963396329524
0.3918892368253715	6.657606181672393
0.39228132207213195	12.606187865478459
0.3926737996002461	9.067365441975948
0.39306666980219274	17.115931541602993
0.39345993307084226	26.337255429530344
0.39385358979945745	13.019954517831977
0.3942476403816957	9.057706462120107
0.39464208521160726	8.856568163126841
0.3950369246836363	7.558026735805344
0.3954321591926224	5.954540913953741
0.3958277891338011	7.848316390743682
0.3962238149028023	10.08559422668914
0.3966202368956511	13.714249408544347
0.3970170555087703	26.57922983272845
0.3974142711389785	10.957613643096478
0.39781188418349056	6.664722113116523
0.3982098950399201	5.44534242311266
0.3986083041062777	5.467164938600148
0.39900711178097215	4.365517663453391
0.3994063184628117	4.503727790140767
0.39980592455100306	5.70554152986285
0.4002059304451524	4.05990598916502
