# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.38021076760223654
0.3003592447525199	0.3899568844156415
0.3006597542269558	0.094084808765447
0.300960564361171	0.2766984025329301
0.30126167545597554	0.1654891092458206
0.3015630878124806	0.11552188270267943
0.30186480173209856	0.27900398215087535
0.30216681751654345	1.1109124046629466
0.30246913546783105	0.20384306131619898
0.3027717558882791	0.16955911929751646
0.3030746790805082	0.12572106243926134
0.30337790534744163	0.06701339762796539
0.30368143499230554	0.12463433931775693
0.3039852683186298	0.17030776876025497
0.3042894056302477	0.16762338916065486
0.30459384723129695	0.1100709370209649
0.3048985934262188	0.32493498809001636
0.30520364451975973	0.16557464126934612
0.3055090008169708	0.17680221937891144
0.3058146626232074	0.37936370482376375
0.30612063024413205	0.17483773881037762
0.30642690398571265	0.09266353637722217
0.30673348415422236	0.21188886112929314
0.3070403710562418	0.08121238600783488
0.3073475649986577	0.12840487088253252
0.30765506628866374	0.16953856548399052
0.30796287523376253	0.1203042830848927
0.30827099214176173	0.20605920525601967
0.30857941732077815	0.07752098422526153
0.30888815107923795	0.13183923602376846
0.30919719372587473	0.2966847821530922
0.3095065455697313	0.17552776650277072
0.30981620692015954	0.27607954567089327
0.31012617808682075	0.5491633105414263
0.31043645937968534	0.09762980286082117
0.31074705110903517	0.0929947853700154
0.3110579535854617	0.06778254620693143
0.3113691671198673	0.06962247114831852
0.31168069202346704	0.07728599601682128
0.31199252860778476	0.15095285665319144
0.31230467718465704	0.13205722842803233
0.31261713806623304	0.12513401365685714
0.31292991156497285	0.10049685076814521
0.31324299799365024	0.09062521655789513
0.31355639766535176	0.19577332243675305
0.31387011089347633	0.09041531202139405
0.31418413799173767	0.11202551306853467
0.31449847927416325	0.3165638867637377
0.3148131350550943	0.1354556433191208
0.31512810564918703	0.08642839345689045
0.3154433913714119	0.09891947776619611
0.31575899253705464	0.19558052032403864
0.3160749094617161	0.2534528971402264
0.3163911424613123	0.1490653947020131
0.3167076918520776	0.1702156996240966
0.31702455795056145	0.1652332904196924
0.3173417410736292	0.090685513071252
0.3176592415384646	0.1457563920670387
0.3179770596625682	0.19063986327729138
0.31829519576375775	0.23171068112077456
0.31861365016017007	0.18371350293731864
0.3189324231702587	0.10578520055354902
0.31925151511279676	0.21538212127168838
0.3195709263068769	0.1962518539701799
0.31989065707190945	0.15609479261668263
0.32021070772762594	0.1890490357089998
0.32053107859407703	0.12548100310439717
0.3208517699916327	0.13916637888604336
0.32117278224098533	0.2671275724619886
0.32149411566314745	0.3213241969851904
0.32181577057945177	0.20581573853280552
0.32213774731155354	0.19394922567831402
0.32246004618142987	0.16360999144915223
0.32278266751137896	0.4124323245281886
0.323105611624022	0.3144437088746135
0.32342887884230354	0.4506028989586696
0.32375246948949077	0.32816289992271885
0.32407638388917476	0.2532261459875663
0.3244006223652699	0.1912451184940394
0.3247251852420147	0.1686081412991216
0.3250500728439716	0.19306813746197535
0.32537528549602773	0.20011618797290445
0.32570082352339647	0.09752655753880163
0.32602668725161615	0.134607622507727
0.3263528770065502	0.12740135470334613
0.32667939311438926	0.14429894212891198
0.3270062359016485	0.16894005239611082
0.3273334056951695	0.1475204681303055
0.32766090282212285	0.12233692555466368
0.32798872761000714	0.18842627498918355
0.32831688038664697	0.1818309279254084
0.32864536148019396	0.13942013120040114
0.3289741712191297	0.15743255590305238
0.32930330993226514	0.19829572741915338
0.32963277794873797	0.14416331736898655
0.32996257559801523	0.1601485738270409
0.33029270320989507	0.19361044135799163
0.3306231611145066	0.21258768946250825
0.3309539496423071	0.24377060834553868
0.3312850691240847	0.2278704107348081
0.33161651989095925	0.4385602728384353
0.33194830227438055	0.2040209940242781
0.3322804166061314	0.3175360971862376
0.3326128632183269	0.24500753829593036
0.3329456424434135	0.2823917767270513
0.3332787546141702	0.1804112795679905
0.33361220006370884	0.2594565451375978
0.333945979125476	0.25847974458700257
0.3342800921332507	0.31902758767696465
0.3346145394211455	0.29817296440611774
0.33494932132360705	0.42016642855343606
0.33528443817541764	0.26485716977511997
0.3356198903116948	0.3688139417201486
0.33595567806788895	0.549692155542328
0.33629180177978923	0.825294444256181
0.33662826178351984	0.35053390247969757
0.3369650584155399	0.5571578483875952
0.33730219201264616	0.9132578488545899
0.33763966291197306	0.36465095502146094
0.337977471450991	0.523700467367906
0.3383156179675081	0.5356343582335741
0.33865410279967245	0.47091769369747044
0.3389929262859681	0.5137821852943601
0.33933208876521753	0.7435652759081511
0.33967159057658325	0.4767244588669674
0.3400114320595682	0.3513542199519432
0.3403516135540145	0.5893564810421318
0.34069213540010307	0.6287855536469314
0.34103299793835545	0.7051669119278363
0.3413742015096335	0.815111015226964
0.3417157464551409	0.8045912872973776
0.3420576331164234	0.44842944327960027
0.3423998618353671	0.5860049744639385
0.3427424329542007	0.5550262410235843
0.34308534681549624	0.32668702881530454
0.3434286037621676	0.4371932344119993
0.3437722041374721	0.48539155563523767
0.3441161482850086	1.6902910372535669
0.34446043654872177	1.463751321903786
0.34480506927290067	0.933109421379712
0.34515004680217665	0.6142420796586066
0.3454953694815278	0.661386935818799
0.34584103765627777	0.6180995361556544
0.34618705167209435	0.9166944659161618
0.3465334118749911	0.6097223252197517
0.3468801186113284	0.587631482274083
0.34722717222781396	0.4115946411737155
0.3475745730715008	1.3285341167966616
0.34792232148978935	0.6755070832294627
0.3482704178304284	0.49709608987358433
0.3486188624415139	0.41585633367722596
0.3489676556714908	0.5585432099022267
0.3493167978691525	0.9167064961848884
0.34966628938364114	0.6794303782182978
0.35001613056444836	0.5922681433512278
0.3503663217614157	0.42819240975758477
0.3507168633247337	0.5703754416277345
0.3510677556049435	0.7557086668732463
0.35141899895293816	0.8122215264852114
0.35177059371996156	0.684159414347851
0.35212254025760836	0.6979397070179624
0.35247483891782416	0.9656477899622027
0.35282749005290864	0.9498665218857227
0.3531804940155126	0.8314695869958807
0.35353385115863967	0.6146934785709671
0.3538875618356481	0.8191986285452534
0.3542416264002475	0.8734533367983797
0.35459604520650234	0.6482510200429137
0.35495081860883215	0.836796266185744
0.3553059469620101	0.8847883456346872
0.35566143062116456	1.1256033915098036
0.3560172699417795	1.202911520764972
0.356373465279694	0.9681303119795377
0.35673001699110324	2.3008252746362574
0.3570869254325594	2.6963492383671106
0.3574441909609705	1.4117536276324885
0.35780181393360216	1.47872398442572
0.3581597947080773	2.7461862787076807
0.358518133642377	2.335818361369139
0.3588768310948406	2.357804097194097
0.3592358874241651	0.8956467091724813
0.3595953029894069	1.2349073416683367
0.3599550781499817	0.6697576248926638
0.3603152132656646	0.9664877342854448
0.3606757086965913	1.7419976860487536
0.361036564803257	2.66266657593416
0.36139778194651695	1.2204927032634805
0.36175936048758894	0.9612478542881352
0.36212130078805094	2.315874174862251
0.36248360320984374	0.9116845418960786
0.36284626811526965	0.7098964479995136
0.36320929586699424	2.27020340115803
0.36357268682804506	1.405827392131165
0.3639364413618126	1.0719852851295997
0.36430055983205223	0.8031506482650236
0.364665042602882	1.3666491299363142
0.3650298900387849	2.1724621490032234
0.3653951025046079	0.7309592295156554
0.36576068036556386	0.8159637528762222
0.3661266239872305	0.7605581113432771
0.3664929337355513	0.9952522945334531
0.36685960997683714	1.0630366622090983
0.3672266530777639	0.9357787706171053
0.367594063405374	0.8812107554868933
0.36796184132707804	1.4369929453177
0.36832998721065424	1.3802452589998637
0.3686985014242484	1.5713300759758324
0.369067384336375	1.0894557504544393
0.3694366363159162	0.9819521020705523
0.3698062577321236	0.7963208757374449
0.37017624895461987	0.9787519700368695
0.370546610353396	1.8782130371461283
0.3709173422988131	2.3189942706198363
0.3712884451616033	0.9729025942281752
0.3716599193128703	1.040430429026055
0.3720317651240883	3.453659679003484
0.3724039829671021	2.7045340689151836
0.37277657321412927	1.584221902799949
0.37314953623776065	1.5477454647310809
0.3735228724109598	4.848133981981139
0.37389658210706284	4.094701399203307
0.37427066569977874	1.7245452141585549
0.3746451235631912	4.250762236860072
0.3750199560717584	5.087572948771194
0.3753951636003124	1.4545605768638574
0.37577074652406117	1.4108920190750103
0.376146705218588	1.9499641629605033
0.37652304005985093	2.4447653342677627
0.3768997514241862	1.9872541682612972
0.37727683968830467	1.0422974158684448
0.3776543052292933	1.2682161217511072
0.37803214842461885	1.1468664090327443
0.37841036965212516	0.9506763015919271
0.37878896929003253	1.5442788324197316
0.37916794771694046	1.6680400748689508
0.37954730531182707	1.9403033574931579
0.3799270424540503	2.346557679091583
0.380307159523348	1.1872362929588922
0.3806876568998369	1.493652220527744
0.3810685349640145	1.203496038913159
0.3814497940967586	1.5532922834401623
0.38183143467932895	2.293720006693496
0.3822134570933656	3.444458431669776
0.3825958617208909	3.840395166194242
0.38297864894430983	2.868153937028316
0.3833618191464097	3.330928421951386
0.3837453727103603	2.473005548547587
0.3841293100197161	3.213216753031863
0.384513631458414	1.904157608245277
0.38489833741077456	2.001008099728287
0.3852834282615044	1.6885828019623943
0.38566890439569507	2.3369284860559465
0.3860547661988226	3.9681135249091644
0.3864410140567483	1.6399588768067737
0.38682764835572003	1.8199980511042628
0.38721466948237254	2.7377798012020773
0.38760207782372696	1.369293748059783
0.38798987376719146	2.803719480740401
0.38837805770056205	1.8978523249623411
0.38876663001202283	2.873532327938881
0.3891555910901462	0.9976686920494073
0.38954494132389356	1.1235447069123123
0.38993468110261453	1.0166135771642562
0.3903248108160486	0.9567351530118291
0.3907153308543252	1.231363486898404
0.39110624160796537	0.7374741642347855
0.3914975434678802	0.7676252312096203
0.3918892368253715	0.9426995061631325
0.39228132207213195	1.7687059943353063
0.3926737996002461	1.1641017146463184
0.39306666980219274	2.26786336993189
0.39345993307084226	3.193109242346392
0.39385358979945745	1.5326771964847328
0.3942476403816957	1.1261800337823318
0.39464208521160726	1.1323217786631838
0.3950369246836363	0.9586396556371692
0.3954321591926224	0.7232274716009212
0.3958277891338011	0.9301620152116067
0.3962238149028023	1.212622294480272
0.3966202368956511	1.4782967923136763
0.3970170555087703	2.9464116237670517
0.3974142711389785	1.2237477681369817
0.39781188418349056	0.7114182171379957
0.3982098950399201	0.611156860107504
0.3986083041062777	0.6371146914911032
0.39900711178097215	0.5057723459994867
0.3994063184628117	0.5316120304864027
0.39980592455100306	0.632244217441681
0.4002059304451524	0.4491134570830745
0.4006063365452655	0.5588482543487847
0.4010071432517483	0.40563687505911455
0.4014083509654077	0.48987482685924444
0.4018099600874517	0.444941499908809
0.4022119710194891	0.421462388720892
0.40261438416353124	0.5909926092185614
0.40301719992199064	0.4696977383492027
0.4034204186976832	0.8283038240834911
0.40382404089382873	0.5171782573037066
0.40422806691404894	0.47545447502522414
0.404632497162369	0.8637804717591393
0.4050373320432195	0.4275171022058506
0.4054425719614362	0.4792489738711441
0.40584821732225845	0.44697584871193297
0.406254268531332	0.5104400151264156
0.40666072599470815	0.6876319220378015
0.40706759011884397	0.5700585321379367
0.40747486131060406	0.5699501639149163
0.4078825399772598	0.7682617449951544
0.40829062652648873	0.4403994714799305
0.40869912136637737	0.41444766597334637
0.40910802490542203	0.3527759830438401
0.4095173375525259	0.38732480038049516
0.40992705971700066	0.45619787455810806
0.41033719180856965	0.5663093318624234
0.41074773423736516	0.46647335797162226
0.41115868741392897	0.4629921734210832
0.4115700517492145	0.48011010652008723
0.41198182765458635	0.5392878750590065
0.4123940155418204	0.4722902226303021
0.41280661582310424	0.48342016692051526
0.41321962891103825	0.4988074997724508
0.4136330552186355	0.5435004512329356
0.41404689515932197	0.4226616763135134
0.41446114914693805	0.7229829005337309
0.4148758175957384	0.4885599187221909
0.41529090092039056	0.5165437576228985
0.41570639953597777	0.5739139485289512
0.416122313857999	0.47997764642079305
0.4165386443023692	0.4758391155507581
0.41695539128541836	0.5229134384288262
0.4173725552238929	0.5757078864286993
0.41779013653495684	0.528951142554311
0.4182081356361922	0.506370579128469
0.41862655294559853	0.4929254945595761
0.4190453888815931	0.5568296801961663
0.4194646438630111	0.49508637886008366
0.4198843183091081	0.6822276003812292
0.420304412639559	0.7448647042720176
0.4207249272744568	0.4726130091343741
0.4211458626343166	0.47489964435774945
0.421567219140075	0.5153026854075465
0.42198899721308825	0.4403390383071032
0.42241119727513277	0.49943369435758256
0.4228338197484091	1.0845430090993002
0.42325686505554083	0.46244762462417677
0.423680333619573	0.5296590438358207
0.42410422586397456	0.5522646991167142
0.42452854221263736	0.4887688452291375
0.4249532830898771	0.6955827667477398
0.4253784489204354	0.6039980383553594
0.42580404012947815	0.46729108184218315
0.4262300571425964	0.668738238377933
0.4266565003858076	0.49233820752473206
0.4270833702855548	0.7295870105691036
0.4275106672687079	0.8469002473207159
0.42793839176256293	0.5143834772882635
0.4283665441948454	0.6194771977606457
0.42879512499370814	0.7573669234747952
0.4292241345877311	0.9626013165909618
0.4296535734059238	0.7109193955735181
0.4300834418777262	1.132595539834787
0.4305137404330073	0.9749633329833788
0.4309444695020643	1.4130360995875024
0.43137562951562625	0.8517243633550717
0.43180722090485346	0.4714981101513358
0.4322392441013378	0.5181371157960979
0.43267169953710305	1.0864989865669914
0.4331045876446034	0.49174518112347715
0.43353790885672777	0.47671183177806153
0.4339716636067979	0.7255726133546152
0.4344058523285671	0.5800540192278786
0.4348404754562242	0.513084109407461
0.4352755334243927	0.6425391310979951
0.4357110266681317	0.5310509782211089
0.43614695562293326	0.5905305412598263
0.4365833207247264	0.517303838917152
0.4370201224098773	0.5814352047116895
0.4374573611151867	0.561311022322073
0.43789503727789286	0.5662818027521873
0.43833315133567297	0.7720580220278209
0.43877170372664154	0.6913996884320497
0.43921069488935105	0.670854925721552
0.4396501252627919	0.6570058567779935
0.4400899952863943	0.64656045435155
0.4405303054000284	0.7365221441528134
0.44097105604400455	0.6391627318054971
0.44141224765907355	0.579077233193712
0.4418538806864275	0.6099406119152945
0.44229595556769846	0.6108889554097245
0.44273847274496153	0.6305947037665195
0.44318143266073473	0.5858827771595437
0.4436248357579766	0.7122672416619285
0.4440686824800909	0.5957503177247891
0.44451297327092526	0.7041994802622839
0.4449577085747697	0.6265287730118271
0.4454028888363596	0.6985812614944893
0.4458485145008758	0.7772423993553995
0.44629458601394356	0.7277864923280427
0.4467411038216344	0.7440519731899348
0.44718806837046604	0.7501235517625376
0.44763548010740367	0.613230963473849
0.44808333947985945	0.6251225588609973
0.4485316469356919	0.7213930015602932
0.44898040292320845	0.6711706361065735
0.44942960789116476	0.6340165860908541
0.4498792622887662	0.6855216276236316
0.4503293665656675	0.5995947814113224
0.4507799211719727	0.6364899056084414
0.4512309265582363	0.646597699318158
0.4516823831754637	0.6932597140559281
0.45213429147511197	0.6649394467841037
0.45258665190909014	0.7386231601400652
0.45303946492975733	0.874613344115136
0.4534927309899271	0.8536061115946441
0.45394645054286636	0.6438153637155974
0.4544006240422936	0.7290530537341086
0.4548552519423825	0.8072090629419397
0.45531033469776155	0.689073961482841
0.4557658727635125	0.7681572288089792
0.4562218665951746	0.6665280995357223
0.4566783166487416	0.691041586424002
0.4571352233806629	0.7278586464532982
0.45759258724784574	0.6473305717453486
0.4580504087076553	0.7757262723598405
0.4585086882179118	0.8035481120947324
0.4589674262368935	0.8524208721136711
0.4594266232233395	0.9612438751523522
0.4598862796364471	0.9230869055492413
0.46034639593587284	0.9943999294305388
0.4608069725817325	0.8348386037481248
0.4612680100346034	0.8127690779261297
0.46172950875552343	0.8211259476719514
0.46219146920598997	0.836683497823019
0.46265389184796385	0.8414209077110283
0.46311677714386845	0.9709849780131269
0.46358012555658895	1.0392037228830113
0.4640439375494734	1.0580253850549926
0.4645082135863336	0.924209023763103
0.4649729541314457	0.9875806468400093
0.46543815964955115	0.9295464348312291
0.4659038306058555	0.89034334452465
0.4663699674660288	0.8552507845917791
0.46683657069620843	1.0160270465744714
0.46730364076299763	0.9958987206312512
0.4677711781334667	1.097367325561864
0.4682391832751533	1.0796946275074462
0.46870765665606223	1.0199830691264777
0.4691765987446669	0.9919314390373658
0.46964601000990913	0.9086056009315508
0.47011589092119993	0.961395068164863
0.4705862419484201	0.9746679037571849
0.4710570635619215	0.973283390244873
0.47152835623252637	0.9883255264074787
0.47200012043152634	0.9217348115785756
0.47247235663068665	0.9429098160463296
0.4729450653022427	1.0452698100701225
0.4734182469189029	0.9843123810931628
0.4738919019538495	1.0104354094963517
0.4743660308807381	0.9078916226980758
0.4748406341736976	0.8536951095877776
0.4753157123073305	0.8376277738871778
0.47579126575671526	0.9247892694336167
0.47626729499740517	1.2674862241470388
0.47674380050542986	1.5170790269143712
0.4772207827572954	1.365945902494962
0.47769824222998314	1.179414014260692
0.47817617940095264	1.1819949701542434
0.47865459474814054	1.243992847896976
0.47913348874996325	1.247449172717739
0.47961286188531554	1.0557065532241736
0.4800927146335692	1.1178600527760236
0.480573047474578	1.336180920238934
0.4810538608886736	1.5929400707876276
0.4815351553566694	1.4598388767431416
0.48201693135986157	1.3983535396323052
0.48249918938002545	1.3436149942026163
0.48298192989941835	1.269283010338419
0.48346515340078067	1.31406163317912
0.4839488603673369	1.342036282681959
0.4844330512827944	1.3149549461237415
0.4849177266313433	1.2954426590820751
0.48540288689765926	1.4269841625964594
0.4858885325669022	1.5492462246280185
0.48637466412471847	1.6926171580699598
0.48686128205723933	1.3156030998578907
0.4873483868510826	1.5932920917324038
0.48783597899335396	1.3639602242738256
0.4883240589716447	1.2018873472477478
0.48881262727403474	1.3650264508638135
0.48930168438909233	1.4124376200456286
0.4897912308058759	1.0835017557341424
0.4902812670139312	1.2064047430211002
0.4907717935032936	1.1106079075542497
0.4912628107644906	1.2397596659553858
0.49175431928853935	1.1144162582571342
0.4922463195669482	1.3788770887949173
0.4927388120917177	1.1856658502529571
0.4932317973553405	1.006921415701581
0.49372527585080195	1.1419642280170228
0.4942192480715806	1.242508266618774
0.49471371451164753	1.0192305149047782
0.4952086756654701	1.0117861112238493
0.49570413202801017	2.2601990491413484
0.4962000840947228	1.9888519118182488
0.49669653236156114	1.9938986939571797
0.4971934773249736	1.8716369279806944
0.49769091948190425	1.6788869988518516
0.4981888593297956	2.03915275214318
0.49868729736658846	1.946333472041271
0.4991862340907205	1.584388704701062
0.4996856700011284	1.7128214632605738
0.5001856055972473	2.12132026194435
0.5006860413790132	2.241294926339772
0.5011869778468626	2.2414260929857117
0.5016884155017322	2.2781077326331847
0.5021903548450583	2.1884830025869237
0.5026927963787806	1.8598320203366918
0.5031957406053418	1.6237776785214142
0.5036991880276857	1.6830739778190917
0.5042031391492598	2.0923187136118875
0.5047075944740148	1.5120035394939721
0.5052125545064062	2.104538410441936
0.5057180197513941	1.5091027155120573
0.5062239907144432	1.4948369099217642
0.5067304679015255	1.7353913493587598
0.507237451819119	1.5724173725347317
