# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.2986124652568152
0.3003592447525199	1.080655832981601
0.3006597542269558	0.20720507443328284
0.300960564361171	0.4458823591711146
0.30126167545597554	0.3172652914230936
0.3015630878124806	0.1335725970964148
0.30186480173209856	0.6090555893781671
0.30216681751654345	2.6655609088909813
0.30246913546783105	0.362532272889849
0.3027717558882791	0.2341948057448777
0.3030746790805082	0.3357109490509579
0.30337790534744163	0.0968674895927879
0.30368143499230554	0.235611249754108
0.3039852683186298	0.34556591951415055
0.3042894056302477	0.6047906573664291
0.30459384723129695	0.1717160878078845
0.3048985934262188	0.4856683834828898
0.30520364451975973	0.2940928798912862
0.3055090008169708	0.3496811385226741
0.3058146626232074	1.2716407198270296
0.30612063024413205	0.5126829588454244
0.30642690398571265	0.20943385376768855
0.30673348415422236	0.950734761546632
0.3070403710562418	0.21783249376027894
0.3073475649986577	0.8909359855670583
0.30765506628866374	0.8092583572828278
0.30796287523376253	0.5438394975928397
0.30827099214176173	0.43619167487163424
0.30857941732077815	0.1899331480662053
0.30888815107923795	0.7878282980826811
0.30919719372587473	0.559596302996108
0.3095065455697313	0.2840437340475222
0.30981620692015954	0.5715871236286771
0.31012617808682075	2.036273565267476
0.31043645937968534	0.29327890445653115
0.31074705110903517	0.30983095613837375
0.3110579535854617	0.19868453882237805
0.3113691671198673	0.22882371279377633
0.31168069202346704	0.2281001574687651
0.31199252860778476	0.7166741411960256
0.31230467718465704	0.3737130939780538
0.31261713806623304	0.3142573324428621
0.31292991156497285	0.32821063537378964
0.31324299799365024	0.19537094032159877
0.31355639766535176	0.5017779957144163
0.31387011089347633	0.15921679518936507
0.31418413799173767	0.3074093839950408
0.31449847927416325	1.0392530144790002
0.3148131350550943	0.3318109799960111
0.31512810564918703	0.20589209656563176
0.3154433913714119	0.35739148225113615
0.31575899253705464	0.3944372235256168
0.3160749094617161	1.262857098824801
0.3163911424613123	0.5082231685000461
0.3167076918520776	0.6333773054089491
0.31702455795056145	0.5075370001593739
0.3173417410736292	0.239974480963124
0.3176592415384646	0.23416162358355413
0.3179770596625682	0.471557683766644
0.31829519576375775	0.6718964662398408
0.31861365016017007	1.2499846413930278
0.3189324231702587	0.7097198449944286
0.31925151511279676	1.8354012025133088
0.3195709263068769	1.0559038449880374
0.31989065707190945	0.9848454337246941
0.32021070772762594	1.3713901473363166
0.32053107859407703	0.7453549350168248
0.3208517699916327	0.5573688776297994
0.32117278224098533	0.8897396593299067
0.32149411566314745	1.7670811526349257
0.32181577057945177	0.9202369047626388
0.32213774731155354	0.9664816725152575
0.32246004618142987	0.7755214610132094
0.32278266751137896	2.2035436066437604
0.323105611624022	1.4041342000413388
0.32342887884230354	2.807367070093107
0.32375246948949077	2.0485456407486877
0.32407638388917476	1.6847747951587175
0.3244006223652699	0.8880203977441865
0.3247251852420147	0.49823533264567693
0.3250500728439716	0.6679843836242645
0.32537528549602773	1.0946923364870578
0.32570082352339647	0.2562767727168273
0.32602668725161615	0.3833732195459729
0.3263528770065502	0.3279944452435649
0.32667939311438926	0.28927495863297287
0.3270062359016485	0.5360237189041963
0.3273334056951695	0.42365913636435687
0.32766090282212285	0.3324619532641167
0.32798872761000714	0.6793938759114861
0.32831688038664697	0.4152606621744634
0.32864536148019396	0.39317557673082837
0.3289741712191297	0.42209677778221466
0.32930330993226514	0.5654008326956894
0.32963277794873797	0.3590608558150031
0.32996257559801523	0.3945363851691253
0.33029270320989507	0.44447244867771746
0.3306231611145066	0.5526237862534793
0.3309539496423071	0.8274159335596393
0.3312850691240847	0.5830287453039391
0.33161651989095925	1.3213472252475011
0.33194830227438055	0.48528503767661474
0.3322804166061314	1.0401328699457157
0.3326128632183269	0.8017374999511824
0.3329456424434135	0.8829759482867328
0.3332787546141702	0.5559968384883369
0.33361220006370884	1.12443865059389
0.333945979125476	1.259033722740697
0.3342800921332507	1.8157020856633381
0.3346145394211455	1.2210943499458748
0.33494932132360705	1.9769453510949977
0.33528443817541764	0.8894789668032271
0.3356198903116948	1.6164413301937757
0.33595567806788895	2.2325992629402007
0.33629180177978923	3.558908141400419
0.33662826178351984	0.9009997357308785
0.3369650584155399	2.243447406226798
0.33730219201264616	4.6190446795600675
0.33763966291197306	1.3604544121093511
0.337977471450991	2.2698361087630197
0.3383156179675081	2.3323778679311955
0.33865410279967245	1.8828163422998792
0.3389929262859681	1.3940953319699994
0.33933208876521753	1.9760632998973
0.33967159057658325	0.6463328384144446
0.3400114320595682	0.5854864990924359
0.3403516135540145	0.8967687793999972
0.34069213540010307	0.9120501906593373
0.34103299793835545	0.8244255971120991
0.3413742015096335	0.7437707206913712
0.3417157464551409	0.8987020237541005
0.3420576331164234	0.4644840061128926
0.3423998618353671	0.627051220974629
0.3427424329542007	0.5583588383801572
0.34308534681549624	0.47292371384763215
0.3434286037621676	0.5043796215637113
0.3437722041374721	0.5507467410177759
0.3441161482850086	2.212073192517533
0.34446043654872177	2.677374007549692
0.34480506927290067	1.0038482066981458
0.34515004680217665	0.602385423885191
0.3454953694815278	0.7675088728205425
0.34584103765627777	0.8084942176506247
0.34618705167209435	1.190018496684431
0.3465334118749911	0.5430672889228637
0.3468801186113284	0.6271812735398306
0.34722717222781396	0.42010424598483026
0.3475745730715008	1.8260652127949095
0.34792232148978935	0.6844111351419293
0.3482704178304284	0.6901210224645857
0.3486188624415139	0.48812883642449323
0.3489676556714908	0.7847506346417088
0.3493167978691525	1.168857954636209
0.34966628938364114	0.8039863544178568
0.35001613056444836	0.6257672007633497
0.3503663217614157	0.47948527172452876
0.3507168633247337	0.7458188639079629
0.3510677556049435	0.6400764117043505
0.35141899895293816	0.8358935123201314
0.35177059371996156	0.4920199992492261
0.35212254025760836	0.6964884027352395
0.35247483891782416	0.9016380734976581
0.35282749005290864	0.7912031086113814
0.3531804940155126	0.6845951803134643
0.35353385115863967	0.5646392708060323
0.3538875618356481	0.5278554897345669
0.3542416264002475	0.5705597151944121
0.35459604520650234	0.4753397244619582
0.35495081860883215	0.8893894962946911
0.3553059469620101	0.6959953103515246
0.35566143062116456	0.8756643827987917
0.3560172699417795	0.9846882025319958
0.356373465279694	0.598244790729829
0.35673001699110324	1.733679367405874
0.3570869254325594	1.8186816154287935
0.3574441909609705	1.0460061586909366
0.35780181393360216	0.9319978833620278
0.3581597947080773	2.095489739024068
0.358518133642377	1.6080633563790103
0.3588768310948406	2.101896726193959
0.3592358874241651	0.625282180929803
0.3595953029894069	1.0759720427221584
0.3599550781499817	0.6426654772687168
0.3603152132656646	0.6335489733153282
0.3606757086965913	1.6050725392109864
0.361036564803257	2.4330445619969927
0.36139778194651695	1.2193469318678007
0.36175936048758894	0.8163653410300289
0.36212130078805094	1.8820570993871508
0.36248360320984374	0.8310400569947155
0.36284626811526965	0.7361994593300658
0.36320929586699424	3.447372067628454
0.36357268682804506	3.731918164984549
0.3639364413618126	2.2134137074007825
0.36430055983205223	2.0765756381818252
0.364665042602882	2.8253508287325078
0.3650298900387849	3.3929175045749536
0.3653951025046079	2.0563804935450163
0.36576068036556386	1.784025169603908
0.3661266239872305	1.164385397135594
0.3664929337355513	0.8227732086188925
0.36685960997683714	1.030119413512569
0.3672266530777639	1.4886615819306475
0.367594063405374	0.7007126200807848
0.36796184132707804	1.1411762584580474
0.36832998721065424	1.0586709359533686
0.3686985014242484	2.080265883006833
0.369067384336375	1.1341109030709706
0.3694366363159162	0.8279610927769486
0.3698062577321236	0.6418256395371823
0.37017624895461987	0.7826322359034225
0.370546610353396	1.6822517498067193
0.3709173422988131	2.0741035803818746
0.3712884451616033	0.8064238582364684
0.3716599193128703	1.1812346621980958
0.3720317651240883	3.7519007010422754
0.3724039829671021	4.197625759825709
0.37277657321412927	2.1569039058724857
0.37314953623776065	3.097417905880014
0.3735228724109598	4.400950235400129
0.37389658210706284	4.255727382752545
0.37427066569977874	3.5896647463347544
0.3746451235631912	3.723817112462282
0.3750199560717584	5.482485883233445
0.3753951636003124	3.527218060561609
0.37577074652406117	2.003590271868267
0.376146705218588	2.2647688592211823
0.37652304005985093	2.02743039069358
0.3768997514241862	1.6868921449396017
0.37727683968830467	1.7169206670385733
0.3776543052292933	1.163467562314091
0.37803214842461885	0.9035463583127011
0.37841036965212516	0.7959226006795431
0.37878896929003253	2.0380300722134677
0.37916794771694046	1.5197452841282009
0.37954730531182707	1.7470030726597745
0.3799270424540503	1.9836677285141295
0.380307159523348	0.9085053334618528
0.3806876568998369	1.4040539665826604
0.3810685349640145	1.0879677691033371
0.3814497940967586	1.8275297972507092
0.38183143467932895	2.224274693086245
0.3822134570933656	3.372810286320998
0.3825958617208909	3.5154187552123033
0.38297864894430983	3.722754804388325
0.3833618191464097	3.506076094272971
0.3837453727103603	1.8744674631481113
0.3841293100197161	3.098838600004812
0.384513631458414	2.1995226160604595
0.38489833741077456	2.0931888886755177
0.3852834282615044	1.7660300141915648
0.38566890439569507	2.4248526417250624
0.3860547661988226	5.375290586334924
0.3864410140567483	1.9655375405335078
0.38682764835572003	2.7409347933945605
0.38721466948237254	2.9396202470190484
0.38760207782372696	1.5418294903735237
0.38798987376719146	3.006838496722356
0.38837805770056205	3.0491397980290733
0.38876663001202283	3.0777253250457965
0.3891555910901462	1.172400967327886
0.38954494132389356	1.4204990819764325
0.38993468110261453	1.9521107598425989
0.3903248108160486	1.4819515378382397
0.3907153308543252	3.559395417722633
0.39110624160796537	1.0079856047503337
0.3914975434678802	1.350059843814637
0.3918892368253715	1.286681609768115
0.39228132207213195	3.5001672067858083
0.3926737996002461	3.5109657014627698
0.39306666980219274	6.775131848411533
0.39345993307084226	6.415090594454885
0.39385358979945745	3.123099437364267
0.3942476403816957	2.4137358016756347
0.39464208521160726	3.766428828893406
0.3950369246836363	4.462640432893387
0.3954321591926224	3.022474821942157
0.3958277891338011	4.682002542639214
0.3962238149028023	5.612096312455587
0.3966202368956511	6.854187017796393
0.3970170555087703	8.26213187843909
0.3974142711389785	3.4925267608365966
0.39781188418349056	2.6878863056730773
0.3982098950399201	3.246430874354726
0.3986083041062777	2.964384634102041
0.39900711178097215	2.5765405061080764
0.3994063184628117	2.2442042045962918
0.39980592455100306	2.795688669195933
0.4002059304451524	1.7392715960063851
0.4006063365452655	1.6430915888301318
0.4010071432517483	1.60525612659426
0.4014083509654077	1.2409854540908039
0.4018099600874517	1.2049332718729773
0.4022119710194891	0.9754129080338377
0.40261438416353124	2.2551197237645124
0.40301719992199064	1.040494332794694
0.4034204186976832	1.8063667296963077
0.40382404089382873	0.9918404732010464
0.40422806691404894	0.9188454994419385
0.404632497162369	1.7805265927566545
0.4050373320432195	0.8855873407837538
0.4054425719614362	1.236032813767813
0.40584821732225845	1.061366937028207
0.406254268531332	1.2146201624582318
0.40666072599470815	1.7582407257838042
0.40706759011884397	1.2434918674317055
0.40747486131060406	1.183274121627898
0.4078825399772598	2.0843992252831827
0.40829062652648873	0.998553905047464
0.40869912136637737	0.8854158816935612
0.40910802490542203	0.7308446169981269
0.4095173375525259	0.7185508129261974
0.40992705971700066	0.8268863747120767
0.41033719180856965	1.0602940883391505
0.41074773423736516	0.7250595749572042
0.41115868741392897	0.7967309012221675
0.4115700517492145	0.9262362230765464
0.41198182765458635	2.3174371244338503
0.4123940155418204	1.4860990372804168
0.41280661582310424	1.3701646684278699
0.41321962891103825	1.6445023298643118
0.4136330552186355	1.5299108895926556
0.41404689515932197	1.302533027372685
0.41446114914693805	3.4302471469575972
0.4148758175957384	1.6159335882749484
0.41529090092039056	1.6619151968138537
0.41570639953597777	1.782204001482486
0.416122313857999	1.4442900284801101
0.4165386443023692	1.345674208836358
0.41695539128541836	1.6462357673834798
