# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.33325571297852924
0.3003592447525199	0.3139673729329832
0.3006597542269558	0.07482182754097451
0.300960564361171	0.21184890932804853
0.30126167545597554	0.11225067197522794
0.3015630878124806	0.07628302109558852
0.30186480173209856	0.1866393167511576
0.30216681751654345	0.6806183145567459
0.30246913546783105	0.14415917136338244
0.3027717558882791	0.13851815230326875
0.3030746790805082	0.09543591084420791
0.30337790534744163	0.04744329684504763
0.30368143499230554	0.08115306895678552
0.3039852683186298	0.1057325882994562
0.3042894056302477	0.10784989741002049
0.30459384723129695	0.0712645103914106
0.3048985934262188	0.19424363405359737
0.30520364451975973	0.10297090150478416
0.3055090008169708	0.1390661035701958
0.3058146626232074	0.27174418958743946
0.30612063024413205	0.12731935046689363
0.30642690398571265	0.06052971454657234
0.30673348415422236	0.1311807088425247
0.3070403710562418	0.051610371599316605
0.3073475649986577	0.07801630154169067
0.30765506628866374	0.10388827767426553
0.30796287523376253	0.06686611279576468
0.30827099214176173	0.13600301173812374
0.30857941732077815	0.05392126024005375
0.30888815107923795	0.087960829467304
0.30919719372587473	0.1994756040847396
0.3095065455697313	0.10836747098040292
0.30981620692015954	0.1661363109593347
0.31012617808682075	0.3542748837399453
0.31043645937968534	0.0663490932653945
0.31074705110903517	0.06026300064064309
0.3110579535854617	0.03986179528788037
0.3113691671198673	0.044196829911932634
0.31168069202346704	0.04644534622930325
0.31199252860778476	0.08846454212655444
0.31230467718465704	0.06295233701736205
0.31261713806623304	0.05565115402171443
0.31292991156497285	0.05044092456863939
0.31324299799365024	0.05035230157706029
0.31355639766535176	0.09469309341484972
0.31387011089347633	0.044364525562354026
0.31418413799173767	0.051535366832992466
0.31449847927416325	0.16275700912430344
0.3148131350550943	0.05941946733125213
0.31512810564918703	0.040478604411689566
0.3154433913714119	0.046510318152797464
0.31575899253705464	0.08691910505513012
0.3160749094617161	0.13606810457960486
0.3163911424613123	0.06838851084676949
0.3167076918520776	0.08379343525434123
0.31702455795056145	0.07452774183941538
0.3173417410736292	0.04391166979592406
0.3176592415384646	0.06042965719797376
0.3179770596625682	0.07970259785501367
0.31829519576375775	0.10090585770748048
0.31861365016017007	0.08461809518328037
0.3189324231702587	0.0530448913081268
0.31925151511279676	0.11143737193053092
0.3195709263068769	0.09142210316454992
0.31989065707190945	0.07385034043919451
0.32021070772762594	0.10120219117656848
0.32053107859407703	0.06476503377068207
0.3208517699916327	0.06217330187912573
0.32117278224098533	0.12593565027673734
0.32149411566314745	0.17100812974049287
0.32181577057945177	0.09709968154629957
0.32213774731155354	0.09623859122717648
0.32246004618142987	0.0883719555766106
0.32278266751137896	0.21983801527205402
0.323105611624022	0.14927823535281254
0.32342887884230354	0.2394125212010509
0.32375246948949077	0.16788875251708954
0.32407638388917476	0.14534840177940386
0.3244006223652699	0.09198271110393841
0.3247251852420147	0.0831675821874046
0.3250500728439716	0.08930628918000155
0.32537528549602773	0.10614818005090507
0.32570082352339647	0.044939511466126604
0.32602668725161615	0.06103750215361781
0.3263528770065502	0.0600659775872909
0.32667939311438926	0.059840645900247416
0.3270062359016485	0.07950699995012875
0.3273334056951695	0.07569207017243267
0.32766090282212285	0.06362279364799994
0.32798872761000714	0.10358427754696052
0.32831688038664697	0.08342276336492134
0.32864536148019396	0.07040144558446286
0.3289741712191297	0.07567271700058861
0.32930330993226514	0.08802283554288787
0.32963277794873797	0.06183752602715045
0.32996257559801523	0.0671598213408818
0.33029270320989507	0.08653996319571164
0.3306231611145066	0.09308732310541183
0.3309539496423071	0.11270089206942878
0.3312850691240847	0.09062812730822463
0.33161651989095925	0.18357877330931718
0.33194830227438055	0.08521713804066833
0.3322804166061314	0.13059798694405672
0.3326128632183269	0.10157338250788399
0.3329456424434135	0.11321965182526156
0.3332787546141702	0.08159754604317455
0.33361220006370884	0.11064482233514333
0.333945979125476	0.1080834551926196
0.3342800921332507	0.15652501996465967
0.3346145394211455	0.11317146923637005
0.33494932132360705	0.19236329897189902
0.33528443817541764	0.09719522634408875
0.3356198903116948	0.13414501220679276
0.33595567806788895	0.23196818670130925
0.33629180177978923	0.37980925985994923
0.33662826178351984	0.1342068700800717
0.3369650584155399	0.21376325711877875
0.33730219201264616	0.4224655385879413
0.33763966291197306	0.13098057631828486
0.337977471450991	0.21987287133769334
0.3383156179675081	0.23889578933623784
0.33865410279967245	0.18725907449378254
0.3389929262859681	0.18219628388992012
0.33933208876521753	0.2779839487904046
0.33967159057658325	0.15946362473571882
0.3400114320595682	0.12739790639742307
0.3403516135540145	0.20527540780852863
0.34069213540010307	0.22174337864685315
0.34103299793835545	0.23003573320837647
0.3413742015096335	0.25474680499303415
0.3417157464551409	0.24761332892101023
0.3420576331164234	0.14747699435286582
0.3423998618353671	0.19317135866430268
0.3427424329542007	0.18132714921960072
0.34308534681549624	0.11067111857458986
0.3434286037621676	0.16486064145702814
0.3437722041374721	0.15975496806621717
0.3441161482850086	0.5393583385826858
0.34446043654872177	0.4839948812395727
0.34480506927290067	0.26968743291652153
0.34515004680217665	0.18130416676417938
0.3454953694815278	0.20783816694629464
0.34584103765627777	0.19696781893042117
0.34618705167209435	0.2997230347649566
0.3465334118749911	0.18288061311789464
0.3468801186113284	0.18560651268485942
0.34722717222781396	0.1339240061065026
0.3475745730715008	0.45174353341298323
0.34792232148978935	0.20807157155676667
0.3482704178304284	0.1529199325193644
0.3486188624415139	0.14554982665413693
0.3489676556714908	0.20893649521258006
0.3493167978691525	0.294389291064985
0.34966628938364114	0.21258498700072254
0.35001613056444836	0.1862986488075548
0.3503663217614157	0.13762320892742194
0.3507168633247337	0.17634234419290834
0.3510677556049435	0.23218484562843358
0.35141899895293816	0.25938436051586755
0.35177059371996156	0.20452669501334075
0.35212254025760836	0.2246564620349233
0.35247483891782416	0.3216209452977769
0.35282749005290864	0.3044630459998352
0.3531804940155126	0.24995857640947275
0.35353385115863967	0.19905710160730625
0.3538875618356481	0.24144384413902478
0.3542416264002475	0.24919898487616682
0.35459604520650234	0.19659342324600407
0.35495081860883215	0.2716115851314039
0.3553059469620101	0.2651335340753428
0.35566143062116456	0.3506183621228397
0.3560172699417795	0.3625273837364732
0.356373465279694	0.2805629164126231
0.35673001699110324	0.7053147728920345
0.3570869254325594	0.7979727733569948
0.3574441909609705	0.406521109551578
0.35780181393360216	0.4015178533130808
0.3581597947080773	0.7874382219916655
0.358518133642377	0.6750130684818965
0.3588768310948406	0.7108246952610111
0.3592358874241651	0.26916334477457576
0.3595953029894069	0.36276018117383974
0.3599550781499817	0.20214156358313695
0.3603152132656646	0.27005673233536964
0.3606757086965913	0.49781398647677466
0.361036564803257	0.763400917339032
0.36139778194651695	0.3498846584889917
0.36175936048758894	0.2934145484932744
0.36212130078805094	0.6609901925138478
0.36248360320984374	0.2612970794919301
0.36284626811526965	0.21529011567914982
0.36320929586699424	0.6938477995930386
0.36357268682804506	0.4712650127372796
0.3639364413618126	0.3187126937575205
0.36430055983205223	0.25458255663773266
0.364665042602882	0.42639841108577675
0.3650298900387849	0.6132864683888137
0.3653951025046079	0.2537757749453475
0.36576068036556386	0.2502403945075199
0.3661266239872305	0.23357444012320344
0.3664929337355513	0.2688094455242957
0.36685960997683714	0.32619877958095955
0.3672266530777639	0.2770203971150202
0.367594063405374	0.253913978163099
0.36796184132707804	0.41127834898416743
0.36832998721065424	0.4006273698279125
0.3686985014242484	0.5066455083925174
0.369067384336375	0.3440051303200489
0.3694366363159162	0.29178647248070244
0.3698062577321236	0.2318302240849293
0.37017624895461987	0.2830054976134126
0.370546610353396	0.5449279192608129
0.3709173422988131	0.6665533940888385
0.3712884451616033	0.28085259138312263
0.3716599193128703	0.3228477154336263
0.3720317651240883	1.0758223400443072
0.3724039829671021	0.8902699775205803
0.37277657321412927	0.5011652593352518
0.37314953623776065	0.5101622680154992
0.3735228724109598	1.465938833784693
0.37389658210706284	1.250184208190732
0.37427066569977874	0.5540771745262009
0.3746451235631912	1.271434139260237
0.3750199560717584	1.5374134665046797
0.3753951636003124	0.5159385303636752
0.37577074652406117	0.487507081477479
0.376146705218588	0.6913272986134658
0.37652304005985093	0.8323142961504096
0.3768997514241862	0.6934630025385035
0.37727683968830467	0.3903345797046069
0.3776543052292933	0.44117457122933246
0.37803214842461885	0.3931237740783626
0.37841036965212516	0.3265712660551211
0.37878896929003253	0.5786519578037131
0.37916794771694046	0.6151144705205962
0.37954730531182707	0.7014827234410184
0.3799270424540503	0.8635909011712355
0.380307159523348	0.44830646974704264
0.3806876568998369	0.5612890319180512
0.3810685349640145	0.47711046628992787
0.3814497940967586	0.6578319893846895
0.38183143467932895	0.9449678370673262
0.3822134570933656	1.425389977593867
0.3825958617208909	1.5772877491605966
0.38297864894430983	1.2667460583172971
0.3833618191464097	1.453136474921343
0.3837453727103603	1.06095105263123
0.3841293100197161	1.3254909537003905
0.384513631458414	0.8117854415874275
0.38489833741077456	0.8682672245868316
0.3852834282615044	0.8047461588538138
0.38566890439569507	1.1826629866305327
0.3860547661988226	1.9677798069004395
0.3864410140567483	0.8027208661652034
0.38682764835572003	0.9386931352447926
0.38721466948237254	1.4048346003547554
0.38760207782372696	0.7060989796516334
0.38798987376719146	1.3546238985710242
0.38837805770056205	0.9697731420338946
