# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.3015560508243014
0.3003592447525199	2.1537820556874747
0.3006597542269558	0.2832095512308004
0.300960564361171	0.6187908687296149
0.30126167545597554	0.4074180671329251
0.3015630878124806	0.18484103608214628
0.30186480173209856	0.8191518735297252
0.30216681751654345	3.3221844082728205
0.30246913546783105	0.5402944670778729
0.3027717558882791	0.2964231968876556
0.3030746790805082	0.44805620908994226
0.30337790534744163	0.12357200832986964
0.30368143499230554	0.3033526177928632
0.3039852683186298	0.4705713782982691
0.3042894056302477	1.107977272077648
0.30459384723129695	0.2835995363661521
0.3048985934262188	0.6328705358495572
0.30520364451975973	0.36023524676470586
0.3055090008169708	0.4183138997716072
0.3058146626232074	1.7210410738811246
0.30612063024413205	0.637720227714624
0.30642690398571265	0.30880153330716836
0.30673348415422236	1.2214487146219768
0.3070403710562418	0.32491744073789985
0.3073475649986577	1.1628010725062081
0.30765506628866374	1.1791736381140006
0.30796287523376253	0.7367951562860923
0.30827099214176173	0.6363871634211572
0.30857941732077815	0.3032695436786395
0.30888815107923795	1.0739171399863894
0.30919719372587473	0.8130606786292508
0.3095065455697313	0.34695674062072956
0.30981620692015954	0.6699634562122474
0.31012617808682075	3.173370076924027
0.31043645937968534	0.3810796878956195
0.31074705110903517	0.4807533515157015
0.3110579535854617	0.26858296476353066
0.3113691671198673	0.3817697334408179
0.31168069202346704	0.31864559916195206
0.31199252860778476	1.1850672291238908
0.31230467718465704	0.5881442181839386
0.31261713806623304	0.4600331238424768
0.31292991156497285	0.5134910441650868
0.31324299799365024	0.2668942452314273
0.31355639766535176	0.7141133124068706
0.31387011089347633	0.20943066478282657
0.31418413799173767	0.5140897539225154
0.31449847927416325	1.5212104619123636
0.3148131350550943	0.45913230085087664
0.31512810564918703	0.2937922240025623
0.3154433913714119	0.4970538358556046
0.31575899253705464	0.5773509267389324
0.3160749094617161	1.7702935283003047
0.3163911424613123	0.723998185152859
0.3167076918520776	0.9202818690976273
0.31702455795056145	0.859972552844347
0.3173417410736292	0.40486324691545755
0.3176592415384646	0.4555288647056866
0.3179770596625682	0.9133837330362248
0.31829519576375775	1.4162767862485885
0.31861365016017007	1.742308151436338
0.3189324231702587	1.0923235372220126
0.31925151511279676	2.281557973114537
0.3195709263068769	1.7819028271174906
0.31989065707190945	1.4438995704010373
0.32021070772762594	1.7386890061109495
0.32053107859407703	1.0930990867617878
0.3208517699916327	1.0126243407790554
0.32117278224098533	1.5632847163514938
0.32149411566314745	2.718793006600293
0.32181577057945177	1.3868423819036686
0.32213774731155354	1.4227674648287136
0.32246004618142987	1.208867986635998
0.32278266751137896	2.856701104728452
0.323105611624022	2.179236041635936
0.32342887884230354	3.204379829776995
0.32375246948949077	2.514699185484949
0.32407638388917476	2.0547394838547635
0.3244006223652699	1.3432238054059633
0.3247251852420147	0.6543930907401287
0.3250500728439716	0.9290325544555296
0.32537528549602773	1.50422840221396
0.32570082352339647	0.32404709638418133
0.32602668725161615	0.5014221520925553
0.3263528770065502	0.4074110367969797
0.32667939311438926	0.3791753240099255
0.3270062359016485	0.6380646697116781
0.3273334056951695	0.5340104042441937
0.32766090282212285	0.41025333727979185
0.32798872761000714	0.8372400521837781
0.32831688038664697	0.5215082288030979
0.32864536148019396	0.49824529296864084
0.3289741712191297	0.5283298680336813
0.32930330993226514	0.8934304837966397
0.32963277794873797	0.5087194925109272
0.32996257559801523	0.5693395141413531
0.33029270320989507	0.5999111276893244
0.3306231611145066	0.7573727370340901
0.3309539496423071	1.2803867449084294
0.3312850691240847	0.950138476269237
0.33161651989095925	2.0903959008645723
0.33194830227438055	0.7354442068974472
0.3322804166061314	1.4971877394966302
0.3326128632183269	1.168600857393257
0.3329456424434135	1.3643160290106038
0.3332787546141702	0.965933217668079
0.33361220006370884	1.7066453814907434
0.333945979125476	1.734654765190521
0.3342800921332507	2.0148982383340965
0.3346145394211455	1.7336640244316817
0.33494932132360705	2.485446761090951
0.33528443817541764	1.3769104611696403
0.3356198903116948	2.027325317669899
0.33595567806788895	3.056564561590307
0.33629180177978923	4.568109264708363
0.33662826178351984	1.6770128173545809
0.3369650584155399	3.2370838802609825
0.33730219201264616	5.144134518172939
0.33763966291197306	2.0086138512810736
0.337977471450991	2.7388819702815566
0.3383156179675081	2.8469858556585192
0.33865410279967245	2.3169115636234014
0.3389929262859681	2.427188337201623
0.33933208876521753	3.130663872657669
0.33967159057658325	1.1320912538108896
0.3400114320595682	0.9979466111551193
0.3403516135540145	1.3921634362114181
0.34069213540010307	1.436700286562727
0.34103299793835545	1.219365390198439
0.3413742015096335	1.0991152513077516
0.3417157464551409	1.1978532033493146
0.3420576331164234	0.6214660773283986
0.3423998618353671	0.818166734060363
0.3427424329542007	0.7508874631850119
0.34308534681549624	0.6544730426167148
0.3434286037621676	0.6277160756777432
0.3437722041374721	0.6898768308848143
0.3441161482850086	2.874373497201402
0.34446043654872177	3.8984077479623793
0.34480506927290067	1.3821287351600102
0.34515004680217665	0.7731457860969086
0.3454953694815278	0.9930351130466613
0.34584103765627777	1.2295204719489299
0.34618705167209435	1.5886334482128752
0.3465334118749911	0.6888138170367891
0.3468801186113284	0.8537483689384214
0.34722717222781396	0.4842554206973114
0.3475745730715008	2.338087550439059
0.34792232148978935	1.0098310537018647
0.3482704178304284	1.0461725724569104
0.3486188624415139	0.6759750147712514
0.3489676556714908	0.9991210609499827
0.3493167978691525	1.8593381653677958
0.34966628938364114	1.1551257622980646
0.35001613056444836	0.853663012232857
0.3503663217614157	0.6478001844079978
0.3507168633247337	1.2073503180035672
0.3510677556049435	0.8714613950902439
0.35141899895293816	1.1563761456027082
0.35177059371996156	0.6128940811021343
0.35212254025760836	0.8591961352337294
0.35247483891782416	1.0805635095816142
0.35282749005290864	0.8201188782551836
0.3531804940155126	0.8696094700309752
0.35353385115863967	0.624398080173894
0.3538875618356481	0.5386826434968537
0.3542416264002475	0.6371835505243374
0.35459604520650234	0.5933045289336609
0.35495081860883215	1.2213948411454238
0.3553059469620101	0.7633266227791549
0.35566143062116456	0.9567838522759851
0.3560172699417795	1.1303644799843238
0.356373465279694	0.6790753968407323
0.35673001699110324	2.1007549966352235
0.3570869254325594	2.0932273743389005
0.3574441909609705	1.3085161856146927
0.35780181393360216	1.1915306759599433
0.3581597947080773	2.5597844068520557
0.358518133642377	1.9468542806304892
0.3588768310948406	2.680540825526678
0.3592358874241651	0.8057117112424617
0.3595953029894069	1.508224257739226
0.3599550781499817	1.013677247725242
0.3603152132656646	0.9488927494674896
0.3606757086965913	2.438627017796322
0.361036564803257	4.102417298839271
0.36139778194651695	1.7671349948380548
0.36175936048758894	1.3225440180595964
0.36212130078805094	3.2673918354687728
