# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.016843254184041253
0.3003592447525199	0.017840749887988484
0.3006597542269558	0.004670781404347706
0.300960564361171	0.014332634914930939
0.30126167545597554	0.008312902654975664
0.3015630878124806	0.005878188755474797
0.30186480173209856	0.014447202967026559
0.30216681751654345	0.0552926745512541
0.30246913546783105	0.01085618103255944
0.3027717558882791	0.008511238020669644
0.3030746790805082	0.006211661261649588
0.30337790534744163	0.003409290931353477
0.30368143499230554	0.006174325892419551
0.3039852683186298	0.008268798510073132
0.3042894056302477	0.008073195302527253
0.30459384723129695	0.005733962881835091
0.3048985934262188	0.016611969526918888
0.30520364451975973	0.009041606459468584
0.3055090008169708	0.010006141361103067
0.3058146626232074	0.017956415365659326
0.30612063024413205	0.009825085653078726
0.30642690398571265	0.0035605792679725963
0.30673348415422236	0.0066958312715664926
0.3070403710562418	0.002892357230036123
0.3073475649986577	0.004865979873045655
0.30765506628866374	0.007753024567388689
0.30796287523376253	0.004722307637935666
0.30827099214176173	0.009523256201378926
0.30857941732077815	0.0035829409109599136
0.30888815107923795	0.006259136258443103
0.30919719372587473	0.00977153864609649
0.3095065455697313	0.007650795982387561
0.30981620692015954	0.012387390316810118
0.31012617808682075	0.02626398698144054
0.31043645937968534	0.004779487750536104
0.31074705110903517	0.004189994413058806
0.3110579535854617	0.0035569593320697525
0.3113691671198673	0.003467467513122703
0.31168069202346704	0.004135750352568588
0.31199252860778476	0.007142065557544364
0.31230467718465704	0.005338159740341784
0.31261713806623304	0.005247839927741118
0.31292991156497285	0.004635585010123174
0.31324299799365024	0.0046948559061887486
0.31355639766535176	0.008854844928727075
0.31387011089347633	0.004165329475067261
0.31418413799173767	0.005117799097700678
0.31449847927416325	0.014633992553372664
0.3148131350550943	0.00576004265198665
0.31512810564918703	0.004147580927426658
0.3154433913714119	0.004318114992935346
0.31575899253705464	0.009315666637145763
0.3160749094617161	0.012392947078253726
0.3163911424613123	0.0070021991479184646
0.3167076918520776	0.008471361544242348
0.31702455795056145	0.007694172439294619
0.3173417410736292	0.004747193653188621
0.3176592415384646	0.006577413914306874
0.3179770596625682	0.00916062407385434
0.31829519576375775	0.011348730535629032
0.31861365016017007	0.009329499728898422
0.3189324231702587	0.005923691651930434
0.31925151511279676	0.01160088643088983
0.3195709263068769	0.010223486425535853
0.31989065707190945	0.007967632465772551
0.32021070772762594	0.008934661109100963
0.32053107859407703	0.006207079671061611
0.3208517699916327	0.007641073429768588
0.32117278224098533	0.014693973899904237
0.32149411566314745	0.016681743230652482
0.32181577057945177	0.009758150605507644
0.32213774731155354	0.009932219703467604
0.32246004618142987	0.009664459173464467
0.32278266751137896	0.017561660960636747
0.323105611624022	0.015434812631380926
0.32342887884230354	0.016595913805864088
0.32375246948949077	0.013040449309396318
0.32407638388917476	0.011239476328490748
0.3244006223652699	0.010869297033342055
0.3247251852420147	0.008628713972860611
0.3250500728439716	0.009552311028702212
0.32537528549602773	0.010245046111042088
0.32570082352339647	0.005826723352426076
0.32602668725161615	0.006465293377720046
0.3263528770065502	0.007450880439548003
0.32667939311438926	0.007450625673330398
0.3270062359016485	0.008919477977279352
0.3273334056951695	0.008870210087035145
0.32766090282212285	0.007235357076346223
0.32798872761000714	0.01032345504704003
0.32831688038664697	0.009111639171575855
0.32864536148019396	0.008416414084408705
0.3289741712191297	0.007822209819690912
0.32930330993226514	0.00925432961267033
0.32963277794873797	0.007124147092103166
0.32996257559801523	0.007144674994463158
0.33029270320989507	0.009937801201538017
0.3306231611145066	0.01043626677495006
0.3309539496423071	0.010242149304789762
0.3312850691240847	0.010556570242419815
0.33161651989095925	0.017816932350113605
0.33194830227438055	0.008408514245401424
0.3322804166061314	0.012006828145818318
