# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.7503623259767307
0.3003592447525199	1.538720222635649
0.3006597542269558	0.22293132318941253
0.300960564361171	0.482459990325866
0.30126167545597554	0.33154012073769235
0.3015630878124806	0.13762925062709985
0.30186480173209856	0.654392962011772
0.30216681751654345	2.6899026799949874
0.30246913546783105	0.4018381908793952
0.3027717558882791	0.22152065252029174
0.3030746790805082	0.35797758806984714
0.30337790534744163	0.08954311026883735
0.30368143499230554	0.2406026753495585
0.3039852683186298	0.35577878162732074
0.3042894056302477	0.821439026095383
0.30459384723129695	0.18564128063675026
0.3048985934262188	0.4498129070385013
0.30520364451975973	0.2635837240328167
0.3055090008169708	0.31135083013513576
0.3058146626232074	1.370058622353543
0.30612063024413205	0.4960766467674114
0.30642690398571265	0.22803228307461873
0.30673348415422236	1.0428009069397268
0.3070403710562418	0.24760054309031232
0.3073475649986577	1.0265608424716308
0.30765506628866374	0.9481386471049218
0.30796287523376253	0.6089273486211864
0.30827099214176173	0.4564941670819629
0.30857941732077815	0.2152098722020309
0.30888815107923795	0.8974048869928892
0.30919719372587473	0.589862681105329
0.3095065455697313	0.2432987863716132
0.30981620692015954	0.4882070595997942
0.31012617808682075	2.3936393722430567
0.31043645937968534	0.282000800896213
0.31074705110903517	0.3590296558602042
0.3110579535854617	0.1951913425671097
0.3113691671198673	0.2684238741768403
0.31168069202346704	0.2262342239376998
0.31199252860778476	0.9245282568732691
0.31230467718465704	0.43330658828781554
0.31261713806623304	0.33225313965611836
0.31292991156497285	0.3866391665408198
0.31324299799365024	0.18682363897079662
0.31355639766535176	0.5141914244661606
0.31387011089347633	0.14683152442699648
0.31418413799173767	0.36241708948038437
0.31449847927416325	1.1493887435015675
0.3148131350550943	0.3389002663089506
0.31512810564918703	0.21276795540485446
0.3154433913714119	0.38854781428638935
0.31575899253705464	0.40242272782686095
0.3160749094617161	1.440337387272513
0.3163911424613123	0.5534668806534849
0.3167076918520776	0.6977574041841683
0.31702455795056145	0.6174589208383917
0.3173417410736292	0.27538728528974943
0.3176592415384646	0.26878743135524097
0.3179770596625682	0.599988890735868
0.31829519576375775	0.9587526681293376
