# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08516385679530157
0.3003592447525199	0.08808005406343339
0.3006597542269558	0.02046962998587804
0.300960564361171	0.01923535508402689
0.30126167545597554	0.024418288658288063
0.3015630878124806	0.02129514677400838
0.30186480173209856	0.047944643742717244
0.30216681751654345	0.20084568379678047
0.30246913546783105	0.035246583750285256
0.3027717558882791	0.03488191114956089
0.3030746790805082	0.02098837893744499
0.30337790534744163	0.013434531162855154
0.30368143499230554	0.028518877842487918
0.3039852683186298	0.03112730226811639
0.3042894056302477	0.04247623988075876
0.30459384723129695	0.0297211839683993
0.3048985934262188	0.041866727706729105
0.30520364451975973	0.02888346569868427
0.3055090008169708	0.0361151969268565
0.3058146626232074	0.07686695813908968
0.30612063024413205	0.03275262572423903
0.30642690398571265	0.006380618077042493
0.30673348415422236	0.007054662954985479
0.3070403710562418	0.0034245682911386373
0.3073475649986577	0.010601720121214362
0.30765506628866374	0.016479099262522102
0.30796287523376253	0.010412099439095681
0.30827099214176173	0.02529459946146163
0.30857941732077815	0.006340181902201265
0.30888815107923795	0.006364196388595789
0.30919719372587473	0.01295075042418666
0.3095065455697313	0.01569466940299878
0.30981620692015954	0.028336524928349704
0.31012617808682075	0.059129595014184334
0.31043645937968534	0.01035202735218479
0.31074705110903517	0.006241874018980024
0.3110579535854617	0.008568110855906143
0.3113691671198673	0.010145461578495064
0.31168069202346704	0.01088662064822928
0.31199252860778476	0.023684458134050745
0.31230467718465704	0.011842654102288613
0.31261713806623304	0.011241968327057018
0.31292991156497285	0.01590044378754583
0.31324299799365024	0.01480020542226037
0.31355639766535176	0.024844788548656807
0.31387011089347633	0.011666745164660082
0.31418413799173767	0.016907118077227046
0.31449847927416325	0.039969863784506586
0.3148131350550943	0.009812733974376426
0.31512810564918703	0.01139996558428842
0.3154433913714119	0.007695997295792043
0.31575899253705464	0.02535994452350684
0.3160749094617161	0.024239661353806546
0.3163911424613123	0.015739367798578943
0.3167076918520776	0.004519589599187086
0.31702455795056145	0.010358123924422981
0.3173417410736292	0.008913388823756231
0.3176592415384646	0.014766955423296467
0.3179770596625682	0.018995131855998472
0.31829519576375775	0.02235718723237024
0.31861365016017007	0.009963280109822541
0.3189324231702587	0.008693990558582892
0.31925151511279676	0.014147719850552442
0.3195709263068769	0.016713472642663686
0.31989065707190945	0.013037973450455365
0.32021070772762594	0.01695946952889911
0.32053107859407703	0.012749823462956701
0.3208517699916327	0.006814005748856772
0.32117278224098533	0.019142003428075847
0.32149411566314745	0.03309376986801823
0.32181577057945177	0.017831838663090755
0.32213774731155354	0.017922188971389762
0.32246004618142987	0.014944457139164187
0.32278266751137896	0.04910486255231114
0.323105611624022	0.03585931428896608
0.32342887884230354	0.04931544580664665
0.32375246948949077	0.02823248459923994
0.32407638388917476	0.021564345344047647
0.3244006223652699	0.024339860388130293
0.3247251852420147	0.01987036303592596
0.3250500728439716	0.01167492136131389
0.32537528549602773	0.014565946731449819
0.32570082352339647	0.009492813408732608
0.32602668725161615	0.01237760738271355
0.3263528770065502	0.013881616041052498
0.32667939311438926	0.01716057954350401
0.3270062359016485	0.01355656527506334
0.3273334056951695	0.0047325622541856075
0.32766090282212285	0.007484133275430023
0.32798872761000714	0.011444707916923676
0.32831688038664697	0.012468241740344572
0.32864536148019396	0.0126247756816646
0.3289741712191297	0.011308526834809908
0.32930330993226514	0.012536491680903348
0.32963277794873797	0.01169479766138578
0.32996257559801523	0.012302118663585507
0.33029270320989507	0.02031138657452718
0.3306231611145066	0.020714094256018244
0.3309539496423071	0.023674277428239167
0.3312850691240847	0.021572257885932842
0.33161651989095925	0.026557950243578037
0.33194830227438055	0.012380762063581675
0.3322804166061314	0.026000939012315406
0.3326128632183269	0.015802844784467286
0.3329456424434135	0.0213980059189365
0.3332787546141702	0.017501630396158933
0.33361220006370884	0.022993744706840156
0.333945979125476	0.025883954349611674
0.3342800921332507	0.030086771784272853
0.3346145394211455	0.02755141024711924
0.33494932132360705	0.032421338217911114
0.33528443817541764	0.028993671675170175
0.3356198903116948	0.03683488695859137
0.33595567806788895	0.026516015080669836
0.33629180177978923	0.0502350813677204
0.33662826178351984	0.02444231907838439
0.3369650584155399	0.03801496185749166
0.33730219201264616	0.06178261399789794
0.33763966291197306	0.02848006773420868
0.337977471450991	0.04303088028999893
0.3383156179675081	0.0246976784019899
0.33865410279967245	0.015576395641973708
0.3389929262859681	0.031224340097383892
0.33933208876521753	0.04698032172955025
0.33967159057658325	0.029824390465286826
0.3400114320595682	0.02858088137742121
0.3403516135540145	0.03647064402982948
0.34069213540010307	0.04288520368704274
0.34103299793835545	0.05360749280496752
0.3413742015096335	0.0708187945108842
0.3417157464551409	0.05879979832956377
0.3420576331164234	0.03381470793041328
0.3423998618353671	0.05041126762390812
0.3427424329542007	0.04825280154400521
0.34308534681549624	0.02805596624661055
0.3434286037621676	0.044017177842927975
0.3437722041374721	0.04792025338281633
0.3441161482850086	0.11954724720528868
0.34446043654872177	0.12607070747105004
0.34480506927290067	0.0795264018669443
0.34515004680217665	0.04779179026800474
0.3454953694815278	0.06896357947031159
0.34584103765627777	0.05795436736990509
0.34618705167209435	0.08572824521556756
0.3465334118749911	0.06918210721280578
0.3468801186113284	0.05836232715858715
