# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.15656901410320018
0.3003592447525199	0.13131689435946978
0.3006597542269558	0.03108009265250045
0.300960564361171	0.07360077390682056
0.30126167545597554	0.0446467118979295
0.3015630878124806	0.027412945422148574
0.30186480173209856	0.08547967881640826
0.30216681751654345	0.391587908852824
0.30246913546783105	0.057837875894261905
0.3027717558882791	0.04063169970953663
0.3030746790805082	0.038211203574755985
0.30337790534744163	0.015694937393942645
0.30368143499230554	0.03167408581294777
0.3039852683186298	0.04159074855022964
0.3042894056302477	0.06065513049715804
0.30459384723129695	0.029713624415588287
0.3048985934262188	0.07360306461066458
0.30520364451975973	0.04044578894526738
0.3055090008169708	0.04591162978342074
0.3058146626232074	0.17751078542805265
0.30612063024413205	0.07728041070751578
0.30642690398571265	0.018706145885176294
0.30673348415422236	0.18964839726028063
0.3070403710562418	0.018535705993923412
0.3073475649986577	0.14820385815528883
0.30765506628866374	0.12993274392777548
0.30796287523376253	0.08628637737498808
0.30827099214176173	0.052221311396913626
0.30857941732077815	0.019438840029779525
0.30888815107923795	0.12409852230836917
0.30919719372587473	0.0579933129166266
0.3095065455697313	0.037118117515362675
0.30981620692015954	0.07113554179671103
0.31012617808682075	0.18461480207292186
0.31043645937968534	0.03218038756960456
0.31074705110903517	0.03352290694256995
0.3110579535854617	0.02098622722594593
0.3113691671198673	0.02306000370292835
0.31168069202346704	0.025349360975635882
0.31199252860778476	0.06541363354055048
0.31230467718465704	0.039267934679659375
0.31261713806623304	0.03421536229250463
0.31292991156497285	0.052441052256627055
0.31324299799365024	0.027289033819624022
0.31355639766535176	0.06009062164279416
0.31387011089347633	0.02395980080739953
0.31418413799173767	0.036309053181513916
0.31449847927416325	0.1588986224373691
0.3148131350550943	0.05509113668149663
0.31512810564918703	0.038942593431773545
0.3154433913714119	0.057363690802340994
0.31575899253705464	0.06358855044348866
0.3160749094617161	0.21596754464855464
0.3163911424613123	0.08495514954081693
0.3167076918520776	0.10913110646204612
0.31702455795056145	0.049922630863645706
0.3173417410736292	0.028766750246762177
0.3176592415384646	0.03160641977521701
0.3179770596625682	0.053901004565011276
0.31829519576375775	0.070924961245984
0.31861365016017007	0.13380541048691677
0.3189324231702587	0.06347710515733027
0.31925151511279676	0.19330263261371144
0.3195709263068769	0.07661787211104307
0.31989065707190945	0.08163494433490273
0.32021070772762594	0.1792501791659732
0.32053107859407703	0.06997302855884174
0.3208517699916327	0.05056641490792178
0.32117278224098533	0.09487272960404118
0.32149411566314745	0.18970853888665284
0.32181577057945177	0.12891112841171531
0.32213774731155354	0.13665190012369532
0.32246004618142987	0.06704326629191416
0.32278266751137896	0.3857392077234883
0.323105611624022	0.13345918819064526
0.32342887884230354	0.4248842359067669
0.32375246948949077	0.36116968418083917
0.32407638388917476	0.25323133843766976
0.3244006223652699	0.06405195494993281
0.3247251852420147	0.07036088197794448
0.3250500728439716	0.10176468669584965
0.32537528549602773	0.1818803769276267
0.32570082352339647	0.02517208289303512
0.32602668725161615	0.048587274791057275
0.3263528770065502	0.03523468564360802
0.32667939311438926	0.03442461493324355
0.3270062359016485	0.053776819256619174
0.3273334056951695	0.04642413679958443
0.32766090282212285	0.03994002476628462
0.32798872761000714	0.08186458681941976
0.32831688038664697	0.04635765536202816
0.32864536148019396	0.04206191172023738
0.3289741712191297	0.04791941291458408
0.32930330993226514	0.05466751728238904
0.32963277794873797	0.03505764671744282
0.32996257559801523	0.040705526035293406
0.33029270320989507	0.05267397820110795
0.3306231611145066	0.060478714158420745
0.3309539496423071	0.099676067577527
0.3312850691240847	0.06347336433625597
0.33161651989095925	0.154346814467371
0.33194830227438055	0.07475257890658524
0.3322804166061314	0.1668069996523143
0.3326128632183269	0.10804618952404013
0.3329456424434135	0.13751047107664516
0.3332787546141702	0.06438998275709455
0.33361220006370884	0.15269595256518287
0.333945979125476	0.1547477197116786
0.3342800921332507	0.32123588279380816
0.3346145394211455	0.14095606524441606
0.33494932132360705	0.38486050975696917
0.33528443817541764	0.08085156460310958
0.3356198903116948	0.1864180896312044
0.33595567806788895	0.33969379202374433
0.33629180177978923	0.3882540109542318
0.33662826178351984	0.08326570661193566
0.3369650584155399	0.19230126762654315
0.33730219201264616	0.8311364047965301
0.33763966291197306	0.10809828228614642
0.337977471450991	0.3476256529468635
0.3383156179675081	0.3595998850821422
0.33865410279967245	0.2640767620035489
0.3389929262859681	0.12056788190079613
0.33933208876521753	0.2909773289646708
0.33967159057658325	0.0713754834878838
0.3400114320595682	0.06456494454244764
0.3403516135540145	0.1014016598423186
0.34069213540010307	0.12186710759572202
0.34103299793835545	0.11156226634058906
0.3413742015096335	0.09824071703655733
0.3417157464551409	0.10238382235002698
0.3420576331164234	0.05835038424113707
0.3423998618353671	0.07628619309154142
0.3427424329542007	0.07066047548940663
0.34308534681549624	0.05629804089682004
0.3434286037621676	0.0709774551341842
0.3437722041374721	0.06860881088384878
0.3441161482850086	0.2536989902762506
0.34446043654872177	0.3771478654618341
0.34480506927290067	0.1193062774077588
0.34515004680217665	0.07593008352627235
0.3454953694815278	0.09532753706982568
0.34584103765627777	0.10537701424788362
0.34618705167209435	0.1961199812069533
0.3465334118749911	0.07500646862204764
0.3468801186113284	0.080543368778727
0.34722717222781396	0.05375978655399157
0.3475745730715008	0.310822262481966
0.34792232148978935	0.08598498399600965
0.3482704178304284	0.08128420058382661
0.3486188624415139	0.06859589179320533
0.3489676556714908	0.1444980548615793
0.3493167978691525	0.16134925392277705
0.34966628938364114	0.10778127438332885
0.35001613056444836	0.09469609197232653
0.3503663217614157	0.06777825344702974
0.3507168633247337	0.09948428409168095
0.3510677556049435	0.10994127208347662
0.35141899895293816	0.14431475950513398
0.35177059371996156	0.10331661024603109
0.35212254025760836	0.13007063125261809
0.35247483891782416	0.20686006877774232
0.35282749005290864	0.20332015586837074
0.3531804940155126	0.16900919347729634
0.35353385115863967	0.1504584908378491
0.3538875618356481	0.18756653950147115
0.3542416264002475	0.19180918400341848
0.35459604520650234	0.1805818186722571
0.35495081860883215	0.2766165958066283
0.3553059469620101	0.2644682865658627
0.35566143062116456	0.36222979862757065
0.3560172699417795	0.3783186017918576
0.356373465279694	0.2721201718181378
0.35673001699110324	0.7291246261357024
0.3570869254325594	0.7227937035871964
0.3574441909609705	0.376324156073068
0.35780181393360216	0.40293525329674257
0.3581597947080773	1.105788106272977
0.358518133642377	1.1283129026162744
0.3588768310948406	0.9316284002310723
0.3592358874241651	0.2535519599206736
0.3595953029894069	0.21007972509810963
0.3599550781499817	0.10777624011041848
0.3603152132656646	0.12470187953009489
0.3606757086965913	0.2646686610437017
0.361036564803257	0.3816871538499783
0.36139778194651695	0.17088779919884936
0.36175936048758894	0.12325573693742861
0.36212130078805094	0.27924032524959413
0.36248360320984374	0.12467282651419904
0.36284626811526965	0.1006223919483387
0.36320929586699424	0.36932448719866406
0.36357268682804506	0.5194969359841377
0.3639364413618126	0.2196246321045091
0.36430055983205223	0.2885219639210458
0.364665042602882	0.2932706356365425
0.3650298900387849	0.33776263871929596
0.3653951025046079	0.29934726174506443
0.36576068036556386	0.19390015379589132
0.3661266239872305	0.13742214520206142
0.3664929337355513	0.11616524858415544
0.36685960997683714	0.15547309162088122
0.3672266530777639	0.1797803828479159
0.367594063405374	0.09969483016879135
0.36796184132707804	0.16174662801860243
0.36832998721065424	0.14678900217657062
0.3686985014242484	0.383434406146196
0.369067384336375	0.16681784047682063
0.3694366363159162	0.11878006087406257
0.3698062577321236	0.09124902414917109
0.37017624895461987	0.11518978559734981
0.370546610353396	0.22955539522503957
0.3709173422988131	0.29588967641972724
0.3712884451616033	0.11174538705008699
0.3716599193128703	0.17279825782432004
0.3720317651240883	0.5545405224195507
0.3724039829671021	0.5302296943243276
0.37277657321412927	0.26335157878220955
0.37314953623776065	0.4151801071351546
0.3735228724109598	0.6743700358693115
0.37389658210706284	0.5876835839547686
0.37427066569977874	0.47962345729556377
0.3746451235631912	0.5641282666210362
0.3750199560717584	0.7672563524426148
0.3753951636003124	0.5105051769630276
0.37577074652406117	0.3582663355950698
0.376146705218588	0.46061309431484515
0.37652304005985093	0.4007158117683185
0.3768997514241862	0.3459813367277444
0.37727683968830467	0.26925509512210527
0.3776543052292933	0.22956819360890776
0.37803214842461885	0.19863192597984602
0.37841036965212516	0.18861162776077736
0.37878896929003253	0.3894877990435552
0.37916794771694046	0.3786826111656878
0.37954730531182707	0.4589738966762861
0.3799270424540503	0.5214014344638963
0.380307159523348	0.29701945839571386
0.3806876568998369	0.4207551998824949
0.3810685349640145	0.3498835703925393
0.3814497940967586	0.5225816555853987
0.38183143467932895	0.7411961623419017
0.3822134570933656	1.1244055640430943
0.3825958617208909	1.3841219705117913
0.38297864894430983	1.1265734533684497
0.3833618191464097	1.3625508335960737
0.3837453727103603	0.9174188687861554
0.3841293100197161	1.2339861517864006
0.384513631458414	0.7696637130622088
0.38489833741077456	1.0137827897599383
0.3852834282615044	0.9405547182361315
0.38566890439569507	1.3023307034442573
0.3860547661988226	2.500766190223124
0.3864410140567483	0.8006718071627873
0.38682764835572003	1.085847291373291
0.38721466948237254	1.9289817339195934
0.38760207782372696	0.558154284469524
0.38798987376719146	1.5873001929398112
0.38837805770056205	1.2619760838738732
0.38876663001202283	0.6149771508716901
0.3891555910901462	0.2418792588607444
0.38954494132389356	0.2726293370851939
0.38993468110261453	0.3437017926672269
0.3903248108160486	0.26392836533987296
0.3907153308543252	0.518063632750477
0.39110624160796537	0.19061600897203204
0.3914975434678802	0.255111265844653
0.3918892368253715	0.24574909910650947
0.39228132207213195	0.556251971560103
0.3926737996002461	0.5079454125656514
0.39306666980219274	0.9712777687098546
0.39345993307084226	1.109865275404397
0.39385358979945745	0.5059808361838183
0.3942476403816957	0.36432467504061583
0.39464208521160726	0.4478728982711357
0.3950369246836363	0.7548931097312582
0.3954321591926224	0.3448446325856504
0.3958277891338011	0.9602180599872039
0.3962238149028023	0.7890849205031525
0.3966202368956511	0.9957047114853095
0.3970170555087703	1.1533995287515482
0.3974142711389785	0.4940992638527013
0.39781188418349056	0.3392128621369123
0.3982098950399201	0.5622655757792622
0.3986083041062777	0.35842603818630786
0.39900711178097215	0.44356688567707864
0.3994063184628117	0.2724686701692624
0.39980592455100306	0.4274410144260656
0.4002059304451524	0.2269351450754395
0.4006063365452655	0.25175004000639645
0.4010071432517483	0.24947961105782143
0.4014083509654077	0.22378407416597734
0.4018099600874517	0.21394176375411142
0.4022119710194891	0.18539492012176265
0.40261438416353124	0.3534218139575358
0.40301719992199064	0.1935035117919873
0.4034204186976832	0.34393628585287567
0.40382404089382873	0.1985526685223421
0.40422806691404894	0.1910214736707203
0.404632497162369	0.39443880971342943
0.4050373320432195	0.1985651915237299
0.4054425719614362	0.24926998841663886
0.40584821732225845	0.21999797329042836
0.406254268531332	0.25042749711186385
0.40666072599470815	0.3485835421589653
0.40706759011884397	0.2644447971091678
0.40747486131060406	0.25928494036491023
0.4078825399772598	0.390874115852773
0.40829062652648873	0.22105852291752903
0.40869912136637737	0.2301284169456673
0.40910802490542203	0.20421325007165292
0.4095173375525259	0.20605717933113016
0.40992705971700066	0.2438152252169505
0.41033719180856965	0.31966791333890104
0.41074773423736516	0.2536123466997621
0.41115868741392897	0.2575094089003145
0.4115700517492145	0.27638933655458897
0.41198182765458635	0.4392394264771871
0.4123940155418204	0.33069953164397625
0.41280661582310424	0.3591132350081383
0.41321962891103825	0.4126208445044087
0.4136330552186355	0.45135819805752303
0.41404689515932197	0.34542589665278184
0.41446114914693805	0.6942822085136224
0.4148758175957384	0.43175851013517913
0.41529090092039056	0.46787009336269225
0.41570639953597777	0.5209309270175816
0.416122313857999	0.37810378526741284
0.4165386443023692	0.4164993248892233
0.41695539128541836	0.5042435841323092
0.4173725552238929	0.5526001415109083
0.41779013653495684	0.5546226566057307
0.4182081356361922	0.5360214785530298
0.41862655294559853	0.41652128468431165
0.4190453888815931	0.47212379535794524
0.4194646438630111	0.4580361080440045
0.4198843183091081	0.6251892608309892
0.420304412639559	0.5242485124307453
0.4207249272744568	0.38284588382850926
0.4211458626343166	0.41610308142822844
0.421567219140075	0.6587381064903851
0.42198899721308825	0.2740263825114311
0.42241119727513277	0.2923698993793181
0.4228338197484091	0.6418917878445772
0.42325686505554083	0.25389442650580346
0.423680333619573	0.28159332575721724
0.42410422586397456	0.338791509980812
0.42452854221263736	0.27014831691023217
0.4249532830898771	0.3803526099769454
0.4253784489204354	0.36326882559126733
0.42580404012947815	0.2943721591290581
0.4262300571425964	0.4232209719485443
0.4266565003858076	0.31171270088597963
0.4270833702855548	0.4554796829615061
0.4275106672687079	0.617680876087481
0.42793839176256293	0.3810189119028921
0.4283665441948454	0.45456174337164607
0.42879512499370814	0.6748907195398993
0.4292241345877311	0.900882216797307
0.4296535734059238	0.5732338708002831
0.4300834418777262	1.3228908752071278
0.4305137404330073	0.9718243667601456
0.4309444695020643	1.2549821437111677
0.43137562951562625	0.7975064558321531
0.43180722090485346	0.41324944493608323
0.4322392441013378	0.4058372574840318
0.43267169953710305	0.9193991159629252
0.4331045876446034	0.3938137677536732
0.43353790885672777	0.38800164212198557
0.4339716636067979	0.6519175773829001
0.4344058523285671	0.48552395851700036
0.4348404754562242	0.4792096389009469
0.4352755334243927	0.5953198389717026
0.4357110266681317	0.49923214142102096
0.43614695562293326	0.6240878638354674
0.4365833207247264	0.6034185235694737
0.4370201224098773	0.6594502433577508
0.4374573611151867	0.47950227814852187
0.43789503727789286	0.46948708881822615
0.43833315133567297	0.6777694915390365
0.43877170372664154	0.40079167671510124
0.43921069488935105	0.37749421154122764
0.4396501252627919	0.4284149578635223
