# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.20267738833698673
0.3003592447525199	0.23007631385690924
0.3006597542269558	0.06012375713742912
0.300960564361171	0.18030541149842583
0.30126167545597554	0.10088080861213022
0.3015630878124806	0.06706805936771267
0.30186480173209856	0.16057985750660825
0.30216681751654345	0.5187825550097416
0.30246913546783105	0.10995473695050685
0.3027717558882791	0.0782339593611983
0.3030746790805082	0.052722238825401425
0.30337790534744163	0.027290146082210934
0.30368143499230554	0.05703341005554158
0.3039852683186298	0.05941828148596975
0.3042894056302477	0.06334999869424547
0.30459384723129695	0.049886436629061934
0.3048985934262188	0.11587709908968051
0.30520364451975973	0.06828605377980002
0.3055090008169708	0.05897691619772859
0.3058146626232074	0.11915218762017224
0.30612063024413205	0.048675796449579804
0.30642690398571265	0.015538638092217933
0.30673348415422236	0.023475788390867856
0.3070403710562418	0.010709692851647851
0.3073475649986577	0.027624323348547274
0.30765506628866374	0.04686598804508162
0.30796287523376253	0.02533821303623162
0.30827099214176173	0.04844385083554993
0.30857941732077815	0.016729402496525873
0.30888815107923795	0.034644813723683214
0.30919719372587473	0.03295877071004663
0.3095065455697313	0.030979572180282876
0.30981620692015954	0.045095918372162536
0.31012617808682075	0.09395087371334923
0.31043645937968534	0.02264484433271242
0.31074705110903517	0.014778961060499135
0.3110579535854617	0.015064254177000762
0.3113691671198673	0.01839246229320542
0.31168069202346704	0.01883309844649784
0.31199252860778476	0.03242180177609147
0.31230467718465704	0.01824400273237549
0.31261713806623304	0.018726845846509972
0.31292991156497285	0.01558563889257036
0.31324299799365024	0.02052090323052756
0.31355639766535176	0.034753326164591244
0.31387011089347633	0.015984892537183385
0.31418413799173767	0.01919705952305951
0.31449847927416325	0.06446880022330458
0.3148131350550943	0.01812637423139957
0.31512810564918703	0.014144615101695505
0.3154433913714119	0.013700547857908033
0.31575899253705464	0.036080089274473245
0.3160749094617161	0.04157389395157051
0.3163911424613123	0.022597430050138843
0.3167076918520776	0.028231852454064017
0.31702455795056145	0.02561568437558509
0.3173417410736292	0.018899696822384054
0.3176592415384646	0.020911982238385488
0.3179770596625682	0.0271941991104008
0.31829519576375775	0.036202848690816615
0.31861365016017007	0.028361280160371323
0.3189324231702587	0.017700596994450393
0.31925151511279676	0.03429707992780412
0.3195709263068769	0.026562319892605595
0.31989065707190945	0.024946397855886537
0.32021070772762594	0.02979113486505188
0.32053107859407703	0.01902362807958805
0.3208517699916327	0.021032671469710666
0.32117278224098533	0.0393187112310175
0.32149411566314745	0.04788852639045653
0.32181577057945177	0.03182477502374027
0.32213774731155354	0.022472766030499153
0.32246004618142987	0.021040270397250864
0.32278266751137896	0.05738209527277348
0.323105611624022	0.051525106216370416
0.32342887884230354	0.05357814995949082
0.32375246948949077	0.0292125357243023
0.32407638388917476	0.027204931948233455
0.3244006223652699	0.030781540331262815
