# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.7763836480119652
0.3003592447525199	1.568954111002042
0.3006597542269558	0.22818124429433181
0.300960564361171	0.4950549194810409
0.30126167545597554	0.3385115265894181
0.3015630878124806	0.14221912361819933
0.30186480173209856	0.6654474359063787
0.30216681751654345	2.7319622907985606
0.30246913546783105	0.4118819821274472
0.3027717558882791	0.22860186005800873
0.3030746790805082	0.3645653399090035
0.30337790534744163	0.09207004786479332
0.30368143499230554	0.24531298334143822
0.3039852683186298	0.36298825238911453
0.3042894056302477	0.8333673241058981
0.30459384723129695	0.1908213088704407
0.3048985934262188	0.4597578120059778
0.30520364451975973	0.2692921971433881
0.3055090008169708	0.3189212333865738
0.3058146626232074	1.3863848987930565
0.30612063024413205	0.5047948093460061
0.30642690398571265	0.23157052646642895
0.30673348415422236	1.050315838949039
0.3070403710562418	0.25107435017473634
0.3073475649986577	1.0308608575308162
0.30765506628866374	0.9564662883854218
0.30796287523376253	0.6136470745489715
0.30827099214176173	0.46601995126407736
0.30857941732077815	0.21897339582605474
0.30888815107923795	0.9037175817883498
0.30919719372587473	0.6005788163112646
0.3095065455697313	0.24906830220924686
0.30981620692015954	0.4976698823521722
0.31012617808682075	2.431291121228846
0.31043645937968534	0.2863873728028183
0.31074705110903517	0.3647296008380516
0.3110579535854617	0.19828613163976813
0.3113691671198673	0.27264341111431156
0.31168069202346704	0.23052440514973507
0.31199252860778476	0.9342387791111156
0.31230467718465704	0.44066584317943996
0.31261713806623304	0.3383295871433817
0.31292991156497285	0.3915268838903229
0.31324299799365024	0.19053605547553615
0.31355639766535176	0.5235613916206069
0.31387011089347633	0.15018539142242965
0.31418413799173767	0.3684031340875799
0.31449847927416325	1.163198006981434
0.3148131350550943	0.3440063561284552
0.31512810564918703	0.21583955248705133
0.3154433913714119	0.39288974591512943
0.31575899253705464	0.41056325396652715
0.3160749094617161	1.452853693772323
0.3163911424613123	0.560730827209096
0.3167076918520776	0.7079592245912065
0.31702455795056145	0.6274203112155484
0.3173417410736292	0.28174566465941925
0.3176592415384646	0.27793193531399163
0.3179770596625682	0.6138104407350127
0.31829519576375775	0.9773613670690597
0.31861365016017007	1.530227230732017
0.3189324231702587	0.9321227610292063
0.31925151511279676	2.102900856992128
0.3195709263068769	1.455628115957813
0.31989065707190945	1.2436883147452544
0.32021070772762594	1.584068673599952
0.32053107859407703	0.9332345087503207
0.3208517699916327	0.7432601353058946
0.32117278224098533	1.0974136117039457
0.32149411566314745	2.2590792699522293
0.32181577057945177	1.1106545394777896
0.32213774731155354	1.1440838175126538
0.32246004618142987	0.9342191591209822
0.32278266751137896	2.4593605826245386
0.323105611624022	1.742055506594104
0.32342887884230354	2.9922367709742144
0.32375246948949077	2.2743005566962102
0.32407638388917476	1.8408993880948206
0.3244006223652699	1.0611223373018217
0.3247251852420147	0.478109709359528
0.3250500728439716	0.715666117033302
0.32537528549602773	1.273162836123658
0.32570082352339647	0.21973122616737015
0.32602668725161615	0.3770221731346813
0.3263528770065502	0.28318932324967305
0.32667939311438926	0.24377058540501628
0.3270062359016485	0.4634051461801572
0.3273334056951695	0.3725784442544312
0.32766090282212285	0.2857849807384132
0.32798872761000714	0.6422032391039001
0.32831688038664697	0.35771923653000676
0.32864536148019396	0.343716348686942
0.3289741712191297	0.3874120042138802
0.32930330993226514	0.6408121629021618
0.32963277794873797	0.35190033727513326
0.32996257559801523	0.4076592839398747
0.33029270320989507	0.40958871541269354
0.3306231611145066	0.5491460397317741
0.3309539496423071	1.0168286906869084
0.3312850691240847	0.6763055572141343
0.33161651989095925	1.6107492210709027
0.33194830227438055	0.5283413201205028
0.3322804166061314	1.220839787670125
0.3326128632183269	0.9358491532241104
0.3329456424434135	1.0705777248775579
0.3332787546141702	0.7021329510765494
0.33361220006370884	1.4047349523011479
0.333945979125476	1.5355723358451612
0.3342800921332507	1.9380896519802018
0.3346145394211455	1.5127723643139994
0.33494932132360705	2.246743358401876
0.33528443817541764	1.1512031222079642
0.3356198903116948	1.8624980234422928
0.33595567806788895	2.6869927311746284
0.33629180177978923	4.104084254309337
0.33662826178351984	1.2450635726677313
0.3369650584155399	2.791357157648501
0.33730219201264616	4.914191813585644
0.33763966291197306	1.7319678048585438
0.337977471450991	2.543060289413891
0.3383156179675081	2.604721891557806
0.33865410279967245	2.139483950269963
0.3389929262859681	1.8953848002983478
0.33933208876521753	2.448121329852205
0.33967159057658325	0.7214791029653955
0.3400114320595682	0.6624595705843019
0.3403516135540145	0.9207526060836748
0.34069213540010307	0.9717177572456283
0.34103299793835545	0.7823483328506419
0.3413742015096335	0.6122091644845973
0.3417157464551409	0.734745500972994
0.3420576331164234	0.34630569345520673
0.3423998618353671	0.47042814502878855
0.3427424329542007	0.41541928103125764
0.34308534681549624	0.42576865644605444
0.3434286037621676	0.33740095311105683
0.3437722041374721	0.4057132013245684
0.3441161482850086	1.7807109673880785
0.34446043654872177	2.978413326998245
0.34480506927290067	0.8500922912993808
0.34515004680217665	0.4509237450935341
0.3454953694815278	0.6347366149663856
0.34584103765627777	0.8425660069660906
0.34618705167209435	1.0875944836280742
0.3465334118749911	0.3809016377907894
0.3468801186113284	0.5296640172975481
0.34722717222781396	0.25109588984122694
0.3475745730715008	1.601259429819048
0.34792232148978935	0.6123458213370077
0.3482704178304284	0.7648054136389302
0.3486188624415139	0.4005004553025986
0.3489676556714908	0.675949200523097
0.3493167978691525	1.2730326866721826
0.34966628938364114	0.7394939659305231
0.35001613056444836	0.5175492247297693
0.3503663217614157	0.4048912921138242
0.3507168633247337	0.8698054370786155
0.3510677556049435	0.5026647790562622
0.35141899895293816	0.7277249860786489
0.35177059371996156	0.3096869116995151
0.35212254025760836	0.5079795398989035
0.35247483891782416	0.5476496536252191
0.35282749005290864	0.3392083848467457
0.3531804940155126	0.4523496421402586
0.35353385115863967	0.3640336528343392
0.3538875618356481	0.23762374097042538
0.3542416264002475	0.33975693215688907
0.35459604520650234	0.3106082384381832
0.35495081860883215	0.798315925248599
0.3553059469620101	0.3804328314797762
0.35566143062116456	0.4350900278702771
0.3560172699417795	0.667246057645325
0.356373465279694	0.3385226297553361
0.35673001699110324	1.175501469282801
0.3570869254325594	1.155544107859878
0.3574441909609705	0.7882698226071063
0.35780181393360216	0.6154780144903599
0.3581597947080773	1.3747054883045933
0.358518133642377	1.0140822392977251
0.3588768310948406	1.6833021367414922
0.3592358874241651	0.43657917089115283
0.3595953029894069	0.9995674252635044
0.3599550781499817	0.6703599352885908
