# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.330050390857413
0.3003592447525199	2.1788048153924406
0.3006597542269558	0.47850850630421365
0.300960564361171	1.541229417487409
0.30126167545597554	1.3596347704110947
0.3015630878124806	0.7102977138575998
0.30186480173209856	1.8410245612289255
0.30216681751654345	6.774451380333963
0.30246913546783105	0.7880780898219744
0.3027717558882791	0.8732230725815999
0.3030746790805082	0.5359160240636163
0.30337790534744163	0.2282962442977359
0.30368143499230554	0.5754593576319609
0.3039852683186298	0.7377501470532022
0.3042894056302477	0.6668678368240586
0.30459384723129695	0.486027255079619
0.3048985934262188	1.5113743379715419
0.30520364451975973	0.8226728588767898
0.3055090008169708	0.7493676942522592
0.3058146626232074	1.726156742228686
0.30612063024413205	1.0758166386105086
0.30642690398571265	0.08386478851310693
0.30673348415422236	0.08470194543110647
0.3070403710562418	0.0331020086002663
0.3073475649986577	0.14477330119427395
0.30765506628866374	0.25174578722138513
0.30796287523376253	0.12113657339163576
0.30827099214176173	0.21871727311617348
0.30857941732077815	0.068753593529253
0.30888815107923795	0.15026353033515324
0.30919719372587473	0.09956753513464539
0.3095065455697313	0.11536110177346694
0.30981620692015954	0.22635040459159825
0.31012617808682075	0.5353170592076344
0.31043645937968534	0.13419454296352787
0.31074705110903517	0.07176228708691672
0.3110579535854617	0.09953491903114303
0.3113691671198673	0.08357938506170033
0.31168069202346704	0.1409092205529927
0.31199252860778476	0.20420382813610005
0.31230467718465704	0.12238205322714753
0.31261713806623304	0.11322460817672675
0.31292991156497285	0.09305163323553724
0.31324299799365024	0.12933782013093656
0.31355639766535176	0.27019181117585933
0.31387011089347633	0.08583514180430502
0.31418413799173767	0.1403006680313207
0.31449847927416325	0.37523742567533025
0.3148131350550943	0.13802593433344143
0.31512810564918703	0.12218392076614745
0.3154433913714119	0.09769113714709167
0.31575899253705464	0.2829654541938119
0.3160749094617161	0.34210578658003454
0.3163911424613123	0.21706787871764824
0.3167076918520776	0.3065002966523428
0.31702455795056145	0.27078164374978275
0.3173417410736292	0.27025205282599
0.3176592415384646	0.2973394181091244
0.3179770596625682	0.4126377815765695
0.31829519576375775	0.44143275390417763
0.31861365016017007	0.26805097810636086
0.3189324231702587	0.2623815700458675
0.31925151511279676	0.29090212054799297
0.3195709263068769	0.36851512971556694
0.31989065707190945	0.5137519219677023
0.32021070772762594	0.3577157326301817
0.32053107859407703	0.350896014515868
0.3208517699916327	0.33886551477849636
0.32117278224098533	0.6365096754404024
0.32149411566314745	0.5740789883850101
0.32181577057945177	0.5301142367150942
0.32213774731155354	0.46089043823760506
0.32246004618142987	0.45727354887869964
0.32278266751137896	1.362209846190545
0.323105611624022	0.6776871004308571
0.32342887884230354	1.15449460744303
0.32375246948949077	0.9045132137863712
0.32407638388917476	0.7534288589573438
0.3244006223652699	0.6281186159119411
0.3247251852420147	0.7370576212590586
0.3250500728439716	0.7945956195347141
0.32537528549602773	0.6228880092971785
0.32570082352339647	0.3119117089973468
0.32602668725161615	0.514397233980236
0.3263528770065502	0.439138567713506
0.32667939311438926	0.4698030557059478
0.3270062359016485	0.758770426032319
0.3273334056951695	0.6821193094740516
0.32766090282212285	0.3546752684404215
0.32798872761000714	0.6531425352800139
0.32831688038664697	0.8031534801837417
0.32864536148019396	0.538081788087784
0.3289741712191297	0.6001333437866049
0.32930330993226514	0.7819105582123236
0.32963277794873797	0.642394688487338
0.32996257559801523	0.6644409719047926
0.33029270320989507	0.8950258116451332
0.3306231611145066	0.889701479814639
0.3309539496423071	1.1569957914707345
0.3312850691240847	0.939666504309978
0.33161651989095925	1.6479420400130214
0.33194830227438055	0.8232906027447457
0.3322804166061314	1.1047666188609107
0.3326128632183269	0.9874902717062968
0.3329456424434135	1.3436973861394481
0.3332787546141702	0.7770289879072082
0.33361220006370884	1.139533824042283
0.333945979125476	1.1224848888904129
0.3342800921332507	1.1492378789820343
0.3346145394211455	1.146697897575609
0.33494932132360705	1.4448022573844
0.33528443817541764	1.0357552051477055
0.3356198903116948	1.3875644788461345
0.33595567806788895	2.1063127043181296
0.33629180177978923	2.911071859962923
0.33662826178351984	1.5147936028100475
0.3369650584155399	2.5950803309172326
0.33730219201264616	3.6799086882366683
0.33763966291197306	1.5744158288183063
0.337977471450991	1.8207114452358046
0.3383156179675081	1.944406810396901
0.33865410279967245	1.8840065643287056
0.3389929262859681	2.2124819934157607
0.33933208876521753	2.944657792154187
