# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.028993362479465
0.3003592447525199	1.8839407815332887
0.3006597542269558	0.42656746670523105
0.300960564361171	1.1729996662763496
0.30126167545597554	0.6599558016220328
0.3015630878124806	0.40010248970979345
0.30186480173209856	1.1318607764201727
0.30216681751654345	3.8827168531074463
0.30246913546783105	0.7771398364267267
0.3027717558882791	0.7753907896133797
0.3030746790805082	0.5283088825671319
0.30337790534744163	0.2350965608128824
0.30368143499230554	0.4224871786164027
0.3039852683186298	0.5229058807495806
0.3042894056302477	0.6572712761888746
0.30459384723129695	0.3697680097000203
0.3048985934262188	0.957602482266361
0.30520364451975973	0.5013080905952396
0.3055090008169708	0.7738796813189347
0.3058146626232074	1.5684982109028935
0.30612063024413205	0.7076286425123175
0.30642690398571265	0.2460233364875644
0.30673348415422236	0.8519360917665879
0.3070403710562418	0.2133446074024863
0.3073475649986577	0.7548153072501492
0.30765506628866374	0.8029774567667727
0.30796287523376253	0.4920700659472623
0.30827099214176173	0.6376618432649788
0.30857941732077815	0.2863955392491905
0.30888815107923795	0.730727283345189
0.30919719372587473	0.6507931115602062
0.3095065455697313	0.442247136163005
0.30981620692015954	0.6817502237907656
0.31012617808682075	2.0211220190619286
0.31043645937968534	0.3519560784665458
0.31074705110903517	0.316775704313412
0.3110579535854617	0.21610004732636948
0.3113691671198673	0.24943219996683927
0.31168069202346704	0.2529871271969702
0.31199252860778476	0.615062995663793
0.31230467718465704	0.34606295938061243
0.31261713806623304	0.3104724190711012
0.31292991156497285	0.3553309863525656
0.31324299799365024	0.2682784113938987
0.31355639766535176	0.5588967847003725
0.31387011089347633	0.2068083235996258
0.31418413799173767	0.2988087006552295
0.31449847927416325	1.0031324918688025
0.3148131350550943	0.3059974181447709
0.31512810564918703	0.19994630608315062
0.3154433913714119	0.2850243592726074
0.31575899253705464	0.3617704259947325
0.3160749094617161	1.108288208236917
0.3163911424613123	0.4644684345729329
0.3167076918520776	0.5333949692170389
