# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.012580865287012556
0.3003592447525199	0.013302900598333367
0.3006597542269558	0.0034903935305488983
0.300960564361171	0.010737668372250382
0.30126167545597554	0.0062257089055556495
0.3015630878124806	0.004405741283822134
0.30186480173209856	0.010847404576308941
0.30216681751654345	0.04156016773992861
0.30246913546783105	0.008151400063718322
0.3027717558882791	0.006411522370248584
0.3030746790805082	0.004681249486150634
0.30337790534744163	0.0025706232826811
0.30368143499230554	0.004662753089705765
0.3039852683186298	0.006266514296553015
0.3042894056302477	0.00611409524466324
0.30459384723129695	0.004346269810533309
0.3048985934262188	0.01263205849937253
0.30520364451975973	0.006866493774521114
0.3055090008169708	0.007614365867520218
0.3058146626232074	0.013691965316357012
0.30612063024413205	0.007476770385360411
0.30642690398571265	0.0027545388977569447
0.30673348415422236	0.005262504084955062
0.3070403710562418	0.002264113207117495
0.3073475649986577	0.0037440257031440887
0.30765506628866374	0.005956900739309358
0.30796287523376253	0.003667307733884034
0.30827099214176173	0.0074465169766187115
0.30857941732077815	0.002793388896147958
0.30888815107923795	0.004851696522230698
0.30919719372587473	0.007838741502726992
0.3095065455697313	0.006048953089317041
0.30981620692015954	0.009758253904328922
0.31012617808682075	0.020586201165799532
0.31043645937968534	0.0037431048024639778
0.31074705110903517	0.0033226359308631795
0.3110579535854617	0.0027884092725193963
0.3113691671198673	0.0027218261895887385
0.31168069202346704	0.003215748564335261
0.31199252860778476	0.0056251183606961805
0.31230467718465704	0.004200961687578917
0.31261713806623304	0.004130080260844963
0.31292991156497285	0.003628722144373328
0.31324299799365024	0.0036904245534976074
0.31355639766535176	0.00700779906625872
0.31387011089347633	0.0032921868907145936
0.31418413799173767	0.004035710381471793
0.31449847927416325	0.011499139063258444
0.3148131350550943	0.00456778432930788
0.31512810564918703	0.0033099601362516773
0.3154433913714119	0.0034366465398237484
0.31575899253705464	0.007359500917356092
0.3160749094617161	0.009841168523001029
0.3163911424613123	0.005588517050168279
0.3167076918520776	0.0067900865641012656
0.31702455795056145	0.006149515595814791
0.3173417410736292	0.0037598761416440542
0.3176592415384646	0.005279072988674437
0.3179770596625682	0.007410260839083322
0.31829519576375775	0.009139654993995239
0.31861365016017007	0.007464861096180247
0.3189324231702587	0.004731321678045526
0.31925151511279676	0.009395340469133694
0.3195709263068769	0.008348944134172576
0.31989065707190945	0.006428538041309946
0.32021070772762594	0.007155385278047112
0.32053107859407703	0.005031130377024995
0.3208517699916327	0.006232739463557346
0.32117278224098533	0.012017186124950782
0.32149411566314745	0.01345800135533549
0.32181577057945177	0.007866513539659352
0.32213774731155354	0.008172917210897005
0.32246004618142987	0.007987379835773899
0.32278266751137896	0.01430067596848449
0.323105611624022	0.012513429479366154
0.32342887884230354	0.013456347469872874
0.32375246948949077	0.010787272099502419
0.32407638388917476	0.009371765690967758
0.3244006223652699	0.00891541060257753
0.3247251852420147	0.007051788868567819
0.3250500728439716	0.007893471524243096
0.32537528549602773	0.008453569897189444
0.32570082352339647	0.004843777458948756
0.32602668725161615	0.005319023632871462
0.3263528770065502	0.006069781533509796
0.32667939311438926	0.006204815615245006
0.3270062359016485	0.007499011254039151
0.3273334056951695	0.007392732819458758
0.32766090282212285	0.005969456994765613
0.32798872761000714	0.008470896083783423
0.32831688038664697	0.007591863538973186
0.32864536148019396	0.007113446988569734
0.3289741712191297	0.00657282372512277
0.32930330993226514	0.00771748216848815
0.32963277794873797	0.005933358950443062
0.32996257559801523	0.006014810876291144
0.33029270320989507	0.008277698624700956
0.3306231611145066	0.008780747220823455
0.3309539496423071	0.008513073941508076
0.3312850691240847	0.008697073967446154
0.33161651989095925	0.01522199731138448
0.33194830227438055	0.007165293037933935
0.3322804166061314	0.010087380732019993
0.3326128632183269	0.008537193126409128
0.3329456424434135	0.009974569264519088
0.3332787546141702	0.008055318824225336
0.33361220006370884	0.010624215384853862
0.333945979125476	0.009731571005909151
0.3342800921332507	0.010284456474587238
0.3346145394211455	0.010095155382561638
0.33494932132360705	0.013081659634654361
0.33528443817541764	0.008741778187661467
0.3356198903116948	0.011676901502777639
0.33595567806788895	0.0176957565960794
0.33629180177978923	0.027480911678459036
0.33662826178351984	0.012996217390008388
0.3369650584155399	0.02049995260169396
0.33730219201264616	0.027749909590601234
0.33763966291197306	0.012714948213439768
0.337977471450991	0.015682294265492818
0.3383156179675081	0.016441856299652606
0.33865410279967245	0.013578788232109031
0.3389929262859681	0.018215275235841804
0.33933208876521753	0.024884528536861933
0.33967159057658325	0.015380813677024967
0.3400114320595682	0.012478194163465125
0.3403516135540145	0.01950691427915831
0.34069213540010307	0.019486882349350317
0.34103299793835545	0.0202078432892464
0.3413742015096335	0.024723919311706106
0.3417157464551409	0.02277181810526545
