# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.106050387986676
0.3003592447525199	0.06991351252280761
0.3006597542269558	0.02045733250629129
0.300960564361171	0.04459228408173367
0.30126167545597554	0.02448736908664142
0.3015630878124806	0.016516115867040427
0.30186480173209856	0.055760485067125644
0.30216681751654345	0.28543488989338683
0.30246913546783105	0.030163629327843878
0.3027717558882791	0.021453943917172494
0.3030746790805082	0.022194540262652534
0.30337790534744163	0.008492869159310482
0.30368143499230554	0.01710229814478413
0.3039852683186298	0.021995976294025544
0.3042894056302477	0.03286467934938443
0.30459384723129695	0.020716696921927662
0.3048985934262188	0.04318366196380055
0.30520364451975973	0.022359213859636688
0.3055090008169708	0.024486093992241997
0.3058146626232074	0.1869827817216248
0.30612063024413205	0.07161286517771183
0.30642690398571265	0.011147384223642198
0.30673348415422236	0.1620672833502888
0.3070403710562418	0.012106858580014363
0.3073475649986577	0.11957223730466172
0.30765506628866374	0.10005772940005371
0.30796287523376253	0.06442163631633388
0.30827099214176173	0.027338479840310875
0.30857941732077815	0.010388538360207937
0.30888815107923795	0.09301723939702292
0.30919719372587473	0.0287356598500775
0.3095065455697313	0.019925409625660754
0.30981620692015954	0.0516827759236687
0.31012617808682075	0.0981970182894351
0.31043645937968534	0.026800835934632925
0.31074705110903517	0.026021104597234983
0.3110579535854617	0.014300211439278503
0.3113691671198673	0.0122845233067305
0.31168069202346704	0.016969809441491266
0.31199252860778476	0.040410733222404106
0.31230467718465704	0.02731603917893876
0.31261713806623304	0.016047480492535637
0.31292991156497285	0.042136522558820624
0.31324299799365024	0.01320522797567518
0.31355639766535176	0.027190775723747358
0.31387011089347633	0.01090818156402225
0.31418413799173767	0.01847826668573333
0.31449847927416325	0.15212708471758754
0.3148131350550943	0.04620361422524469
0.31512810564918703	0.03266102773695563
0.3154433913714119	0.054722609879066554
0.31575899253705464	0.0452323111313471
0.3160749094617161	0.19457080638205426
0.3163911424613123	0.06838931058279386
0.3167076918520776	0.08571496845552466
0.31702455795056145	0.0258834440101141
0.3173417410736292	0.016006263169296875
0.3176592415384646	0.015644022852115844
0.3179770596625682	0.027956894414423703
0.31829519576375775	0.04376918555766919
0.31861365016017007	0.07782628050463777
0.3189324231702587	0.038918816933986605
0.31925151511279676	0.1061201391417095
0.3195709263068769	0.029289882169441468
0.31989065707190945	0.041680055071885706
0.32021070772762594	0.13917671184142702
0.32053107859407703	0.03815590662231832
0.3208517699916327	0.025372480514660314
0.32117278224098533	0.06942886867985673
0.32149411566314745	0.14062715792402544
0.32181577057945177	0.11041951440320444
0.32213774731155354	0.10860702891056032
0.32246004618142987	0.049520223051720866
0.32278266751137896	0.3554589365267283
0.323105611624022	0.1330340646245266
0.32342887884230354	0.3248827805161093
0.32375246948949077	0.2822123610746872
0.32407638388917476	0.20172986459454165
0.3244006223652699	0.03666910153902555
0.3247251852420147	0.07107230883805174
0.3250500728439716	0.08938416804982412
0.32537528549602773	0.16543073314380002
0.32570082352339647	0.014439853129370211
0.32602668725161615	0.04531138774341454
0.3263528770065502	0.02430776484113769
0.32667939311438926	0.02562909254662414
0.3270062359016485	0.042215343803014414
0.3273334056951695	0.040203753306871384
0.32766090282212285	0.036681708293388376
0.32798872761000714	0.08202102423265767
0.32831688038664697	0.04206043107510142
0.32864536148019396	0.03294513122305049
0.3289741712191297	0.04298862308426417
0.32930330993226514	0.03208837397896152
0.32963277794873797	0.021578708431462063
0.32996257559801523	0.02465539963320293
0.33029270320989507	0.036641151306365916
0.3306231611145066	0.038556310316954605
0.3309539496423071	0.07877538464296116
0.3312850691240847	0.036198963503382496
0.33161651989095925	0.09419367753356603
0.33194830227438055	0.06308397348438297
0.3322804166061314	0.12980998018515089
0.3326128632183269	0.07966927765110708
0.3329456424434135	0.10320751159458924
0.3332787546141702	0.045791313054878664
0.33361220006370884	0.10390810406916633
0.333945979125476	0.09406476606302572
0.3342800921332507	0.24923998216591498
0.3346145394211455	0.07975687538002814
0.33494932132360705	0.2995463918593033
0.33528443817541764	0.03583549594308489
0.3356198903116948	0.10151598306031681
0.33595567806788895	0.2053582690419806
0.33629180177978923	0.26539240806464415
0.33662826178351984	0.05403862528098296
0.3369650584155399	0.07686811656715203
0.33730219201264616	0.6326422208874712
0.33763966291197306	0.038689576477161654
0.337977471450991	0.2648789508610708
0.3383156179675081	0.24160552554689246
0.33865410279967245	0.18632331613759837
0.3389929262859681	0.06965638704882737
0.33933208876521753	0.2514844298116418
0.33967159057658325	0.06643137036648189
0.3400114320595682	0.06089224228773409
0.3403516135540145	0.1071856964461307
0.34069213540010307	0.14115135954994584
0.34103299793835545	0.1465303977797218
0.3413742015096335	0.12975611997916398
0.3417157464551409	0.13257013980639798
0.3420576331164234	0.08311806818014959
0.3423998618353671	0.1028185652190489
0.3427424329542007	0.11157514184541499
0.34308534681549624	0.07038391928812998
0.3434286037621676	0.09041437230434077
0.3437722041374721	0.09537545473021658
0.3441161482850086	0.2937842857334054
0.34446043654872177	0.39442799051176036
0.34480506927290067	0.15643650729224912
0.34515004680217665	0.07907367084677988
0.3454953694815278	0.09022364628857431
0.34584103765627777	0.09833726238844205
0.34618705167209435	0.2216899700072433
0.3465334118749911	0.06518293590330779
0.3468801186113284	0.07524298163170214
0.34722717222781396	0.06172885079416333
0.3475745730715008	0.3664753598068455
0.34792232148978935	0.10414681081616366
0.3482704178304284	0.06308855263702515
0.3486188624415139	0.06616277386586042
0.3489676556714908	0.1703122315934973
0.3493167978691525	0.12200197478851599
0.34966628938364114	0.0774161873457815
0.35001613056444836	0.09037701661046682
0.3503663217614157	0.06864359312733949
0.3507168633247337	0.07186175892706823
0.3510677556049435	0.11610805033832869
0.35141899895293816	0.13318482772826656
0.35177059371996156	0.09244526545509478
0.35212254025760836	0.12089540186118435
0.35247483891782416	0.19627694476752733
0.35282749005290864	0.15049959944077326
0.3531804940155126	0.12903457763389653
0.35353385115863967	0.12061497050182411
0.3538875618356481	0.14852364230921838
0.3542416264002475	0.1664096776979968
0.35459604520650234	0.1521816282877833
0.35495081860883215	0.2068948121146724
0.3553059469620101	0.21619859606456168
0.35566143062116456	0.2885826963047097
0.3560172699417795	0.31295085234016967
0.356373465279694	0.2314040622840334
0.35673001699110324	0.595459100809218
0.3570869254325594	0.6145645813241049
0.3574441909609705	0.3018415385323256
0.35780181393360216	0.31565005760515313
0.3581597947080773	0.7427880036968368
0.358518133642377	0.7682823262455253
0.3588768310948406	0.6524891516203125
0.3592358874241651	0.21729138067706139
0.3595953029894069	0.2598852996139988
0.3599550781499817	0.11033036922273971
0.3603152132656646	0.16198071305275952
0.3606757086965913	0.2456689177848361
0.361036564803257	0.36113324647847694
0.36139778194651695	0.20012973899607428
0.36175936048758894	0.13517498870285638
0.36212130078805094	0.2952549829760283
0.36248360320984374	0.133485474078757
0.36284626811526965	0.09368202031768216
0.36320929586699424	0.23568343420014076
0.36357268682804506	0.2909501348659778
0.3639364413618126	0.08566594049860822
0.36430055983205223	0.15986131391985708
0.364665042602882	0.13101220578945036
0.3650298900387849	0.16605263271166015
0.3653951025046079	0.17474890567267268
0.36576068036556386	0.08963007366717264
0.3661266239872305	0.09645434887750741
0.3664929337355513	0.11442770734278333
0.36685960997683714	0.16545293354280888
0.3672266530777639	0.11325821173273445
0.367594063405374	0.11370214146568094
0.36796184132707804	0.21936739481084122
0.36832998721065424	0.18549597666329745
0.3686985014242484	0.36130570585724164
0.369067384336375	0.16895947127260827
0.3694366363159162	0.16064182362601362
0.3698062577321236	0.1412199400221649
0.37017624895461987	0.156807997479627
0.370546610353396	0.3217736363543693
0.3709173422988131	0.3956778461990538
0.3712884451616033	0.16132861707584392
0.3716599193128703	0.1631019884943934
0.3720317651240883	0.6146334104724113
0.3724039829671021	0.4306975044854198
0.37277657321412927	0.24131932966383077
0.37314953623776065	0.26338095048103244
0.3735228724109598	0.8215356439621752
0.37389658210706284	0.6120710852205615
0.37427066569977874	0.29338680307202836
0.3746451235631912	0.6841042019905322
0.3750199560717584	0.7113831320640994
0.3753951636003124	0.30410733917122895
0.37577074652406117	0.3624516882015297
0.376146705218588	0.5725700113889619
0.37652304005985093	0.5686896361214696
0.3768997514241862	0.39641803662429154
0.37727683968830467	0.1980790106786864
0.3776543052292933	0.2574610573812873
0.37803214842461885	0.21738030221708202
0.37841036965212516	0.17044365896052638
0.37878896929003253	0.2780035315333275
0.37916794771694046	0.3279207794085108
0.37954730531182707	0.39011122393396375
0.3799270424540503	0.4742167775563947
0.380307159523348	0.25159821490986956
0.3806876568998369	0.33145542088375657
0.3810685349640145	0.31000950786186043
0.3814497940967586	0.3863115361513403
0.38183143467932895	0.5385916878545006
0.3822134570933656	0.8380971315938788
0.3825958617208909	0.9490493514414179
0.38297864894430983	0.7299781555036883
0.3833618191464097	0.963974696990119
0.3837453727103603	0.6540709573280914
0.3841293100197161	0.8828795055682499
0.384513631458414	0.4682825169794226
0.38489833741077456	0.6240742636321738
0.3852834282615044	0.6068662565785843
0.38566890439569507	0.8909548718529073
0.3860547661988226	1.7951617608567632
0.3864410140567483	0.5909438709731971
0.38682764835572003	0.7678972264566382
0.38721466948237254	1.509739667060496
0.38760207782372696	0.38227272231947956
0.38798987376719146	1.1966098694188403
0.38837805770056205	1.1045549180848413
0.38876663001202283	0.39996235017193627
0.3891555910901462	0.15689896336857315
0.38954494132389356	0.20299438552503107
0.38993468110261453	0.2466812363736341
0.3903248108160486	0.21219639183825248
0.3907153308543252	0.37958985208869517
0.39110624160796537	0.1285263974971141
0.3914975434678802	0.1884710809797822
0.3918892368253715	0.16041233910452732
0.39228132207213195	0.34610818129979226
0.3926737996002461	0.28676348768522153
0.39306666980219274	0.5441817536249699
0.39345993307084226	0.6661012671543671
0.39385358979945745	0.3054172187753691
0.3942476403816957	0.2013433370075847
0.39464208521160726	0.18744454986451112
0.3950369246836363	0.4554646343670083
0.3954321591926224	0.12876781421398986
0.3958277891338011	0.6767886749903164
0.3962238149028023	0.4669152378818833
0.3966202368956511	0.5888969657199346
0.3970170555087703	0.6853741424014612
0.3974142711389785	0.27501388843734015
0.39781188418349056	0.16787598490191566
0.3982098950399201	0.34731975761560285
0.3986083041062777	0.19155735329638962
0.39900711178097215	0.28569858899891165
0.3994063184628117	0.1463480075437141
0.39980592455100306	0.27954406083749467
0.4002059304451524	0.12364573036183307
0.4006063365452655	0.1534867993683471
0.4010071432517483	0.15961290307248785
0.4014083509654077	0.14673099411261917
0.4018099600874517	0.1633032720959101
0.4022119710194891	0.1364475587948463
0.40261438416353124	0.2409215177878001
0.40301719992199064	0.1343321353119877
0.4034204186976832	0.23353124132154798
0.40382404089382873	0.13444327132213996
0.40422806691404894	0.12772030393487313
0.404632497162369	0.263499763702477
0.4050373320432195	0.1406355569662265
0.4054425719614362	0.18878330365208273
0.40584821732225845	0.15133579026796945
0.406254268531332	0.1692435801717409
0.40666072599470815	0.22858387288757764
0.40706759011884397	0.17061230160574925
0.40747486131060406	0.1624829206066158
0.4078825399772598	0.24274352223157933
0.40829062652648873	0.1284462232944857
0.40869912136637737	0.14309849724099236
0.40910802490542203	0.13908509771248978
0.4095173375525259	0.1380437724748508
0.40992705971700066	0.15160027943496823
0.41033719180856965	0.1890806096446178
0.41074773423736516	0.14497060899394149
0.41115868741392897	0.14151245906791296
0.4115700517492145	0.16494980161293746
0.41198182765458635	0.47478167183053244
0.4123940155418204	0.2575185988537648
0.41280661582310424	0.263628050781061
0.41321962891103825	0.3198665465154184
0.4136330552186355	0.31127868192631364
0.41404689515932197	0.23960511094822692
0.41446114914693805	0.6499277269995929
0.4148758175957384	0.3621596827115442
0.41529090092039056	0.340174974927235
0.41570639953597777	0.37075276378528216
0.416122313857999	0.27654726605193114
0.4165386443023692	0.2754272963763096
0.41695539128541836	0.33592106279887585
0.4173725552238929	0.48043795294096425
0.41779013653495684	0.4108163478137017
0.4182081356361922	0.38480994687932407
0.41862655294559853	0.31277847282403426
0.4190453888815931	0.3262838090682892
0.4194646438630111	0.30538278509304
0.4198843183091081	0.42192015331732974
0.420304412639559	0.3411901782151851
0.4207249272744568	0.3148006002269481
0.4211458626343166	0.28564075666482736
0.421567219140075	0.45037643036341196
0.42198899721308825	0.20688527386514077
0.42241119727513277	0.21800732884380525
0.4228338197484091	0.4420246542847981
0.42325686505554083	0.18021685286377756
0.423680333619573	0.19321013718699556
0.42410422586397456	0.265463147483283
0.42452854221263736	0.19677947317014688
0.4249532830898771	0.2633969813022382
0.4253784489204354	0.23824378983853667
0.42580404012947815	0.18783263671025427
0.4262300571425964	0.2587528529445662
0.4266565003858076	0.19042811348242777
0.4270833702855548	0.26888797382030694
0.4275106672687079	0.34864252601879964
0.42793839176256293	0.22223362025287607
0.4283665441948454	0.2538279075754203
0.42879512499370814	0.37127422730228243
0.4292241345877311	0.6111789039028801
0.4296535734059238	0.2838878765374351
0.4300834418777262	0.8817060732475538
0.4305137404330073	0.4880653370547741
0.4309444695020643	0.6463110228332091
0.43137562951562625	0.4463345907535599
0.43180722090485346	0.1999359265407132
0.4322392441013378	0.1908608350531479
0.43267169953710305	0.42197581376535753
0.4331045876446034	0.1670372724150052
0.43353790885672777	0.16151876300981605
0.4339716636067979	0.3467972615461673
0.4344058523285671	0.23665657562320042
0.4348404754562242	0.185009081613047
0.4352755334243927	0.23146844526081994
0.4357110266681317	0.192283093067921
0.43614695562293326	0.21294712828227363
0.4365833207247264	0.16826675854255813
0.4370201224098773	0.20867704382644797
0.4374573611151867	0.22293760107745889
0.43789503727789286	0.195962591012318
0.43833315133567297	0.2942315182990005
0.43877170372664154	0.2559102905799596
0.43921069488935105	0.290098245967135
0.4396501252627919	0.38669245891283943
0.4400899952863943	0.3227367476204887
0.4405303054000284	0.3659578101964548
0.44097105604400455	0.24683862588153763
0.44141224765907355	0.23183991994943007
0.4418538806864275	0.32656141777068326
0.44229595556769846	0.2777130640761618
0.44273847274496153	0.3066376666568601
0.44318143266073473	0.2887371476390104
0.4436248357579766	0.3625629947088582
0.4440686824800909	0.30082119764495036
0.44451297327092526	0.3659884348742325
0.4449577085747697	0.3079226693586011
0.4454028888363596	0.3148435024342439
0.4458485145008758	0.3735758278255911
0.44629458601394356	0.34621826219160384
0.4467411038216344	0.4106380775626454
0.44718806837046604	0.3444584361488854
0.44763548010740367	0.2975160173055341
