# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4116955480546027
0.3003592447525199	0.35713110399106857
0.3006597542269558	0.08120230981635007
0.300960564361171	0.36875635794988915
0.30126167545597554	0.17604279950789004
0.3015630878124806	0.10378121665947665
0.30186480173209856	0.31730178222211064
0.30216681751654345	0.9795332887019751
0.30246913546783105	0.1950008370682702
0.3027717558882791	0.16332094940059755
0.3030746790805082	0.13477053022790886
0.30337790534744163	0.05967448506111473
0.30368143499230554	0.10303893523019643
0.3039852683186298	0.13847328197282116
0.3042894056302477	0.1356301002173743
0.30459384723129695	0.0955052236937005
0.3048985934262188	0.2437953662370173
0.30520364451975973	0.13228287967671556
0.3055090008169708	0.15227153750728245
0.3058146626232074	0.5914153977465996
0.30612063024413205	0.23776948382219973
0.30642690398571265	0.12355075038838706
0.30673348415422236	0.5536227008058805
0.3070403710562418	0.134316026426223
0.3073475649986577	0.3640185572973851
0.30765506628866374	0.34262541655968404
0.30796287523376253	0.23288911713470362
0.30827099214176173	0.25344155389210576
0.30857941732077815	0.10115040598244865
0.30888815107923795	0.3268723639864577
0.30919719372587473	0.4382030821693544
0.3095065455697313	0.2281314448643098
0.30981620692015954	0.4015553048804954
0.31012617808682075	0.8069320603749087
0.31043645937968534	0.16610521581657828
0.31074705110903517	0.1597163649191887
0.3110579535854617	0.09495052263736045
0.3113691671198673	0.092333754947772
0.31168069202346704	0.10636492006283235
0.31199252860778476	0.2252056242432339
0.31230467718465704	0.18658832054900404
0.31261713806623304	0.1455784877815233
0.31292991156497285	0.14966837929361265
0.31324299799365024	0.09923775882593151
0.31355639766535176	0.200820655324543
0.31387011089347633	0.08660107123238597
0.31418413799173767	0.11017087436504307
0.31449847927416325	0.5076263239827427
0.3148131350550943	0.17535920591262166
0.31512810564918703	0.09987655233765982
0.3154433913714119	0.17720137653780885
0.31575899253705464	0.19603660268378134
0.3160749094617161	0.5164488497053193
0.3163911424613123	0.20441232800392195
0.3167076918520776	0.29414378508333755
0.31702455795056145	0.18055866324528405
0.3173417410736292	0.08836526077861032
0.3176592415384646	0.11120376540220496
0.3179770596625682	0.14721249353123217
0.31829519576375775	0.22335811052705976
0.31861365016017007	0.25164433841531053
0.3189324231702587	0.11820580256744222
0.31925151511279676	0.3326174515484824
0.3195709263068769	0.16558771616376416
0.31989065707190945	0.15180353096508728
0.32021070772762594	0.3386490380591497
0.32053107859407703	0.1370312851184256
0.3208517699916327	0.12184955653750379
0.32117278224098533	0.2772440032814007
0.32149411566314745	0.42453270810446425
0.32181577057945177	0.2971309715622082
0.32213774731155354	0.2883889231553439
0.32246004618142987	0.21309981979306672
0.32278266751137896	0.8332569712097986
0.323105611624022	0.38388717444917597
0.32342887884230354	0.9914022878078725
0.32375246948949077	0.724701049838226
0.32407638388917476	0.603751787089937
0.3244006223652699	0.18319935592181025
0.3247251852420147	0.19609451599752772
0.3250500728439716	0.22476399319559645
0.32537528549602773	0.37321208858138455
0.32570082352339647	0.06833712748065048
0.32602668725161615	0.12783197014262535
0.3263528770065502	0.09501301639617674
0.32667939311438926	0.06994979170969778
0.3270062359016485	0.15036504660352196
0.3273334056951695	0.17795608499197293
0.32766090282212285	0.14919102176077922
0.32798872761000714	0.28404772769990166
0.32831688038664697	0.15850174819160714
0.32864536148019396	0.13514134003911765
0.3289741712191297	0.15317587323084922
0.32930330993226514	0.12451531271350119
0.32963277794873797	0.08015059291785893
0.32996257559801523	0.08990322808955944
0.33029270320989507	0.12942257754668143
0.3306231611145066	0.12563603081510524
0.3309539496423071	0.1996980444549634
0.3312850691240847	0.10023085209800933
0.33161651989095925	0.2726770609024972
0.33194830227438055	0.13840514737266615
0.3322804166061314	0.30071161466346474
0.3326128632183269	0.19979572749069147
0.3329456424434135	0.20912080775384995
0.3332787546141702	0.11795083858822433
0.33361220006370884	0.21975282610684616
0.333945979125476	0.2013071964611858
0.3342800921332507	0.4742130561527873
0.3346145394211455	0.16874836079155753
0.33494932132360705	0.6696399097761352
0.33528443817541764	0.09304190248335302
0.3356198903116948	0.18584991574183451
0.33595567806788895	0.4761608783032575
0.33629180177978923	0.7367547483200255
0.33662826178351984	0.11901123916509988
0.3369650584155399	0.2272779565699678
0.33730219201264616	1.3151631351540942
0.33763966291197306	0.1029308952024099
0.337977471450991	0.5098442559206064
0.3383156179675081	0.6829153703711375
0.33865410279967245	0.41430346158162656
0.3389929262859681	0.1979915015230822
0.33933208876521753	0.5223598939777285
0.33967159057658325	0.13230660598421526
0.3400114320595682	0.10357307835287655
0.3403516135540145	0.20157439024063445
0.34069213540010307	0.23502214413199862
0.34103299793835545	0.22250066750590144
0.3413742015096335	0.15953403351295198
0.3417157464551409	0.1569896789889662
0.3420576331164234	0.08425221310355652
0.3423998618353671	0.10642324093807833
0.3427424329542007	0.10062733927425431
0.34308534681549624	0.07389454584880516
0.3434286037621676	0.1028876850060311
0.3437722041374721	0.09000120889122284
0.3441161482850086	0.32571728764382685
0.34446043654872177	0.6386685992200802
0.34480506927290067	0.13649619982491684
0.34515004680217665	0.10436124214850259
0.3454953694815278	0.11978904438233337
0.34584103765627777	0.14721669308851315
0.34618705167209435	0.3118023084861309
0.3465334118749911	0.08138790866630949
0.3468801186113284	0.09572175294257798
0.34722717222781396	0.06460071843174515
0.3475745730715008	0.5950197497566874
0.34792232148978935	0.1238048596797193
0.3482704178304284	0.1014939379151513
0.3486188624415139	0.084896668443611
0.3489676556714908	0.27483646292618946
0.3493167978691525	0.18364689342145415
0.34966628938364114	0.13120555866973124
0.35001613056444836	0.14873062879316584
0.3503663217614157	0.11975676594628538
0.3507168633247337	0.12323777523875984
0.3510677556049435	0.17648803476453578
0.35141899895293816	0.16203545267824274
0.35177059371996156	0.10324154160132357
0.35212254025760836	0.14414275358611994
0.35247483891782416	0.1722375875994325
0.35282749005290864	0.15433876536289032
0.3531804940155126	0.13352727396680236
0.35353385115863967	0.1311242999724797
0.3538875618356481	0.10570128631898537
0.3542416264002475	0.1059852715318268
0.35459604520650234	0.08253386428272962
0.35495081860883215	0.16267863537085642
0.3553059469620101	0.13267592814423837
0.35566143062116456	0.15593752878700212
0.3560172699417795	0.22640172617515217
0.356373465279694	0.11153223978087834
0.35673001699110324	0.35352496915857506
0.3570869254325594	0.3323110051242862
0.3574441909609705	0.25701175482668076
0.35780181393360216	0.16284267649274176
0.3581597947080773	0.3256390654504999
0.358518133642377	0.3053897811796046
0.3588768310948406	0.45985489156381826
0.3592358874241651	0.10957209147863904
0.3595953029894069	0.2523743765400194
0.3599550781499817	0.09936222843708267
0.3603152132656646	0.12151455345160224
0.3606757086965913	0.28478506451489144
0.361036564803257	0.39304065687954004
0.36139778194651695	0.16349566048963612
0.36175936048758894	0.10588176752171163
0.36212130078805094	0.22862664101454697
0.36248360320984374	0.14201756798103748
0.36284626811526965	0.11293088949060164
0.36320929586699424	0.29239402752322563
0.36357268682804506	0.510686360385178
0.3639364413618126	0.16723006290537967
0.36430055983205223	0.2928898309666468
0.364665042602882	0.23350205637354593
0.3650298900387849	0.24798138466165265
0.3653951025046079	0.28980975097217987
0.36576068036556386	0.1429764625551324
0.3661266239872305	0.17002883638571448
0.3664929337355513	0.08929611323848158
0.36685960997683714	0.15802494068277587
0.3672266530777639	0.14229798690165338
0.367594063405374	0.0963532812994645
0.36796184132707804	0.1764113472155778
0.36832998721065424	0.16453787037247422
0.3686985014242484	0.5467494767419278
0.369067384336375	0.18262838297544493
0.3694366363159162	0.11851998742486013
0.3698062577321236	0.0884389083829589
0.37017624895461987	0.12031414076753359
0.370546610353396	0.2888579154203199
0.3709173422988131	0.330985751767833
0.3712884451616033	0.1029728806777426
0.3716599193128703	0.18498326714196187
0.3720317651240883	0.6225333950647326
0.3724039829671021	0.5263347323848361
0.37277657321412927	0.2272248971229364
0.37314953623776065	0.3269184343491544
0.3735228724109598	0.500946898837403
0.37389658210706284	0.38375369418696387
0.37427066569977874	0.466163325453543
0.3746451235631912	0.39406351359959607
0.3750199560717584	0.48975352668921646
0.3753951636003124	0.4472308221019012
0.37577074652406117	0.4259451314860777
0.376146705218588	0.5381661670786714
0.37652304005985093	0.2950556710918258
0.3768997514241862	0.26187443422446083
0.37727683968830467	0.23725001554371247
0.3776543052292933	0.18937397673428555
0.37803214842461885	0.1394830002765164
0.37841036965212516	0.11879898683352678
0.37878896929003253	0.298874149629772
0.37916794771694046	0.2637622572972887
0.37954730531182707	0.2933060959944145
0.3799270424540503	0.30613147087979886
0.380307159523348	0.13578305476919683
0.3806876568998369	0.18076115973944706
0.3810685349640145	0.17336896658867443
0.3814497940967586	0.43620117205755027
0.38183143467932895	0.3668270277908349
0.3822134570933656	0.5286269594186194
0.3825958617208909	0.5172012733418837
0.38297864894430983	0.5829572793084404
0.3833618191464097	0.5550959767928527
0.3837453727103603	0.456578984038704
0.3841293100197161	0.46740924274970097
0.384513631458414	0.3154854171738024
0.38489833741077456	0.345221210102604
0.3852834282615044	0.3020574642036404
0.38566890439569507	0.4483398225022146
0.3860547661988226	0.8752986963515363
0.3864410140567483	0.32500359760164776
0.38682764835572003	0.4848097764258187
0.38721466948237254	0.5558032664845715
0.38760207782372696	0.3355343394550756
