# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8562317898728629
0.3003592447525199	0.8178709604051588
0.3006597542269558	0.1644602199501307
0.300960564361171	0.42477692574908926
0.30126167545597554	0.23209523131318494
0.3015630878124806	0.12617520148933953
0.30186480173209856	0.3906486953668315
0.30216681751654345	1.3099994247998887
0.30246913546783105	0.2818192111041121
0.3027717558882791	0.2967973158028556
0.3030746790805082	0.21448945603657008
0.30337790534744163	0.08252963694990606
0.30368143499230554	0.1481476303655606
0.3039852683186298	0.17962806724913513
0.3042894056302477	0.24145500086572252
0.30459384723129695	0.12149488063055765
0.3048985934262188	0.2967989084069154
0.30520364451975973	0.13842984449518914
0.3055090008169708	0.2586648482145007
0.3058146626232074	0.6802159383277516
0.30612063024413205	0.2606149417303379
0.30642690398571265	0.08305661052930866
0.30673348415422236	0.4512027312086001
0.3070403710562418	0.07560574249664008
0.3073475649986577	0.40981397336899367
0.30765506628866374	0.3659454948893959
0.30796287523376253	0.23593728988453133
0.30827099214176173	0.20528803245759397
0.30857941732077815	0.09657984480078452
0.30888815107923795	0.3699282785281937
0.30919719372587473	0.21058170992793673
0.3095065455697313	0.12598846778329664
0.30981620692015954	0.20705818527537914
0.31012617808682075	0.7047195626167425
0.31043645937968534	0.1345289424606557
0.31074705110903517	0.11925851941444256
0.3110579535854617	0.07299841440693032
0.3113691671198673	0.084056045289572
0.31168069202346704	0.08231247923303488
0.31199252860778476	0.26780686532578707
0.31230467718465704	0.11888432618096849
0.31261713806623304	0.10759047720494883
0.31292991156497285	0.16288470948995176
0.31324299799365024	0.08665164160915977
0.31355639766535176	0.18967563430879666
0.31387011089347633	0.062078341864571375
0.31418413799173767	0.1049320826837365
0.31449847927416325	0.4396500475972104
0.3148131350550943	0.11605907164737306
0.31512810564918703	0.06758379659448246
0.3154433913714119	0.1250816372824238
0.31575899253705464	0.11681280649939178
0.3160749094617161	0.5329952806471081
0.3163911424613123	0.19405486973986422
0.3167076918520776	0.22311296848531414
0.31702455795056145	0.13522305711991153
0.3173417410736292	0.06133198704642941
0.3176592415384646	0.038687952174555756
0.3179770596625682	0.10741314458966483
0.31829519576375775	0.10178008675851244
0.31861365016017007	0.3442056879603281
0.3189324231702587	0.10494255707752977
0.31925151511279676	0.5548760311906448
0.3195709263068769	0.14383286218025584
0.31989065707190945	0.17721797089274532
0.32021070772762594	0.46395150705105337
0.32053107859407703	0.17462203062305248
0.3208517699916327	0.12768103241944462
0.32117278224098533	0.2107128513624763
0.32149411566314745	0.42411776010279856
0.32181577057945177	0.32041041024903155
0.32213774731155354	0.36144941169490574
0.32246004618142987	0.20348435686760802
0.32278266751137896	0.9411854883630993
0.323105611624022	0.3472091191116574
0.32342887884230354	1.2476103440698558
0.32375246948949077	0.8268225282637004
0.32407638388917476	0.6825740901595735
0.3244006223652699	0.1828593228935358
0.3247251852420147	0.11429358266000547
0.3250500728439716	0.20824848300888943
0.32537528549602773	0.38549482450281825
0.32570082352339647	0.023625487392629367
0.32602668725161615	0.12277834635579701
0.3263528770065502	0.06975110242379433
0.32667939311438926	0.06740641095106868
0.3270062359016485	0.109255844323978
0.3273334056951695	0.07618435321730047
0.32766090282212285	0.09176814302335144
0.32798872761000714	0.18179469586968514
0.32831688038664697	0.07086730788579085
0.32864536148019396	0.08251380677540301
0.3289741712191297	0.09436789777575798
0.32930330993226514	0.07713516745834544
0.32963277794873797	0.05578560114210475
0.32996257559801523	0.07172779552078701
0.33029270320989507	0.0769922517352096
0.3306231611145066	0.1089344455944033
0.3309539496423071	0.21345732092999886
0.3312850691240847	0.07680603862335603
0.33161651989095925	0.2971144723667182
0.33194830227438055	0.10862006960131221
0.3322804166061314	0.3222614203963538
0.3326128632183269	0.25726173243407435
0.3329456424434135	0.2296049331396873
0.3332787546141702	0.08094478970489427
0.33361220006370884	0.28210883833139944
0.333945979125476	0.2625849326440489
0.3342800921332507	0.8605778925808507
0.3346145394211455	0.20103866704433013
0.33494932132360705	0.7688173133586922
0.33528443817541764	0.12801015621972242
0.3356198903116948	0.46367606835222985
0.33595567806788895	0.6201991248800092
