# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5488577651890122
0.3003592447525199	0.5024939809812411
0.3006597542269558	0.12334974462040758
0.300960564361171	0.3791888943828633
0.30126167545597554	0.24946767813250784
0.3015630878124806	0.16237397669675965
0.30186480173209856	0.4026293158549287
0.30216681751654345	1.4182949983520787
0.30246913546783105	0.23344792363818145
0.3027717558882791	0.2139114101166683
0.3030746790805082	0.14589720283178714
0.30337790534744163	0.0726227551576946
0.30368143499230554	0.15645157332899945
0.3039852683186298	0.19521831326154526
0.3042894056302477	0.197922153633664
0.30459384723129695	0.1338672273684166
0.3048985934262188	0.4094792345174448
0.30520364451975973	0.22173031237532292
0.3055090008169708	0.22407474322363613
0.3058146626232074	0.4569126702894415
0.30612063024413205	0.2571801126225501
0.30642690398571265	0.03374374043021433
0.30673348415422236	0.03839562523768531
0.3070403710562418	0.015341064814793588
0.3073475649986577	0.05695111421661745
0.30765506628866374	0.10034282043267376
0.30796287523376253	0.04947666007650614
0.30827099214176173	0.09100613907777182
0.30857941732077815	0.030949761937659664
0.30888815107923795	0.06473391039479547
0.30919719372587473	0.04530986720154449
0.3095065455697313	0.05115626760986158
0.30981620692015954	0.09762714156155403
0.31012617808682075	0.23130731040953983
0.31043645937968534	0.053807758206733336
0.31074705110903517	0.031363424611230324
0.3110579535854617	0.04126135511340858
0.3113691671198673	0.03567604958085588
0.31168069202346704	0.054990970209425276
0.31199252860778476	0.08363408316222115
0.31230467718465704	0.050118543340357743
0.31261713806623304	0.04867637275279667
0.31292991156497285	0.04113363967709923
0.31324299799365024	0.05561588102429671
0.31355639766535176	0.10847096040143235
0.31387011089347633	0.03885496484699035
0.31418413799173767	0.058405465509514386
0.31449847927416325	0.15945534526600597
0.3148131350550943	0.06006155807675545
0.31512810564918703	0.05146098152850306
0.3154433913714119	0.042883180989355375
0.31575899253705464	0.1179329493431485
0.3160749094617161	0.14788276218861113
0.3163911424613123	0.08981275133729752
0.3167076918520776	0.12255363802752146
0.31702455795056145	0.10518664499218128
0.3173417410736292	0.0929705698376014
0.3176592415384646	0.10737655528586824
0.3179770596625682	0.15188478217599813
0.31829519576375775	0.1753406797544475
0.31861365016017007	0.11149777421084216
0.3189324231702587	0.10028709166614225
0.31925151511279676	0.13683874783242897
0.3195709263068769	0.15017987013141015
0.31989065707190945	0.16030144044090017
0.32021070772762594	0.1415913641719924
0.32053107859407703	0.12375285408744446
0.3208517699916327	0.12692237184112148
0.32117278224098533	0.2393943678104128
0.32149411566314745	0.23484795845099932
0.32181577057945177	0.1859418099808205
0.32213774731155354	0.17057552725681524
0.32246004618142987	0.1757497187184453
0.32278266751137896	0.41325752609488003
0.323105611624022	0.2610209500761503
0.32342887884230354	0.3690603095544534
0.32375246948949077	0.285901812993076
0.32407638388917476	0.2376840820611232
0.3244006223652699	0.21683535425172068
0.3247251852420147	0.20532361858149037
0.3250500728439716	0.231318193368872
0.32537528549602773	0.206651970594925
0.32570082352339647	0.11286140931374618
0.32602668725161615	0.15259923847753798
0.3263528770065502	0.13872698551251947
0.32667939311438926	0.1507562571690534
0.3270062359016485	0.21362490608386817
0.3273334056951695	0.2060526865424509
0.32766090282212285	0.13285807124072502
0.32798872761000714	0.21204231306758217
0.32831688038664697	0.21149858396128116
0.32864536148019396	0.18383008698739134
0.3289741712191297	0.1728973008005572
0.32930330993226514	0.21538177873886954
0.32963277794873797	0.16046912701418772
0.32996257559801523	0.16599995441449997
0.33029270320989507	0.2298699009936852
0.3306231611145066	0.24390889105880062
0.3309539496423071	0.2495255551890281
0.3312850691240847	0.2427232307100297
0.33161651989095925	0.42644625722963797
0.33194830227438055	0.20419297684438087
0.3322804166061314	0.28545948892152456
0.3326128632183269	0.24095905048963115
0.3329456424434135	0.27714518875872907
0.3332787546141702	0.21714691132682232
0.33361220006370884	0.2922796200093414
0.333945979125476	0.26936822816309774
0.3342800921332507	0.2815944567968849
0.3346145394211455	0.2832343140930355
0.33494932132360705	0.3573381503952315
0.33528443817541764	0.23821674322269198
0.3356198903116948	0.3109936549450806
0.33595567806788895	0.4822080475748538
0.33629180177978923	0.7243851977308775
0.33662826178351984	0.35104167708550654
0.3369650584155399	0.5433801031053545
0.33730219201264616	0.7323015735724533
0.33763966291197306	0.3348333997265556
0.337977471450991	0.4222366026864482
0.3383156179675081	0.4357433806271709
0.33865410279967245	0.352928525855495
0.3389929262859681	0.4786269134400648
0.33933208876521753	0.6600765994542945
0.33967159057658325	0.4024837827519633
0.3400114320595682	0.32666786428993067
0.3403516135540145	0.506503406413701
0.34069213540010307	0.4990769166017897
0.34103299793835545	0.51845143971459
0.3413742015096335	0.6426250564057868
0.3417157464551409	0.5828208726608418
0.3420576331164234	0.353781315680469
0.3423998618353671	0.47380076338737914
0.3427424329542007	0.4526055957953613
0.34308534681549624	0.279383895102015
0.3434286037621676	0.4121556409678344
0.3437722041374721	0.411066765804038
0.3441161482850086	1.3649725916145254
0.34446043654872177	1.048666413985032
0.34480506927290067	0.6577294961573256
0.34515004680217665	0.4391218686060896
0.3454953694815278	0.4957687776168076
0.34584103765627777	0.4632374270862637
0.34618705167209435	0.7014288945197793
0.3465334118749911	0.46483138487638725
0.3468801186113284	0.445111211381333
0.34722717222781396	0.3253871816582162
0.3475745730715008	0.9619618433935537
0.34792232148978935	0.48992430180883834
0.3482704178304284	0.3470729245293447
0.3486188624415139	0.3532574818070485
0.3489676556714908	0.4550772136565359
0.3493167978691525	0.7085059920778173
0.34966628938364114	0.4900101249505459
0.35001613056444836	0.4126889255983277
0.3503663217614157	0.3173952409729682
0.3507168633247337	0.38448008539911177
0.3510677556049435	0.5238680402626038
0.35141899895293816	0.6154854245169349
0.35177059371996156	0.48849019250614384
0.35212254025760836	0.5322226368694608
0.35247483891782416	0.8030654252133003
0.35282749005290864	0.750037155997106
0.3531804940155126	0.6017547165448198
0.35353385115863967	0.48126650681364225
0.3538875618356481	0.5828818402682912
0.3542416264002475	0.5896907075339878
0.35459604520650234	0.4788554290616409
0.35495081860883215	0.6506836103645076
0.3553059469620101	0.639627624911303
0.35566143062116456	0.8521895868917252
0.3560172699417795	0.848431816951132
0.356373465279694	0.6517812775638878
0.35673001699110324	1.6682878255074796
0.3570869254325594	1.8720244618791235
0.3574441909609705	0.9327289890486309
0.35780181393360216	0.9653571172977684
0.3581597947080773	1.9140794787801096
0.358518133642377	1.6123296565460006
0.3588768310948406	1.663497482104972
0.3592358874241651	0.6301069941693986
0.3595953029894069	0.7854298478279046
0.3599550781499817	0.44608562341236035
0.3603152132656646	0.5951421062762094
0.3606757086965913	1.0197603006060514
0.361036564803257	1.607815836056016
0.36139778194651695	0.7729325095222548
0.36175936048758894	0.6744272518356725
0.36212130078805094	1.4265452366859168
0.36248360320984374	0.5747384126353052
0.36284626811526965	0.4482563284972433
0.36320929586699424	1.5071371956537483
0.36357268682804506	0.8947363407820212
0.3639364413618126	0.6620081268400727
0.36430055983205223	0.4919043857177261
0.364665042602882	0.8926285433773695
0.3650298900387849	1.3086621765984208
0.3653951025046079	0.4850321645532994
0.36576068036556386	0.5165557358616553
0.3661266239872305	0.45525326037981906
0.3664929337355513	0.577009821656605
0.36685960997683714	0.6426738708365334
0.3672266530777639	0.5581675228846527
0.367594063405374	0.5297089400111109
0.36796184132707804	0.8353521037437084
0.36832998721065424	0.8434007103984187
0.3686985014242484	0.9533102794432802
0.369067384336375	0.6701720616213251
0.3694366363159162	0.6039355290689369
0.3698062577321236	0.47416477305214455
0.37017624895461987	0.55881817695036
0.370546610353396	1.0906521755013934
0.3709173422988131	1.3114951144202769
0.3712884451616033	0.5616619785270933
0.3716599193128703	0.6191930296271424
0.3720317651240883	2.0802604370765
0.3724039829671021	1.670796070860066
0.37277657321412927	0.9702917699120247
0.37314953623776065	0.9966185685010919
0.3735228724109598	2.9657811631310413
0.37389658210706284	2.510996174058652
0.37427066569977874	1.052664232689092
0.3746451235631912	2.5819926889717233
0.3750199560717584	3.144680431988348
0.3753951636003124	0.9620976455148458
0.37577074652406117	0.9368704039985669
0.376146705218588	1.368376397806356
0.37652304005985093	1.722032645356394
0.3768997514241862	1.4546664102596523
0.37727683968830467	0.7648682716119337
0.3776543052292933	0.91216005124619
0.37803214842461885	0.8196149351485497
0.37841036965212516	0.6991895536823818
0.37878896929003253	1.1751420670914396
0.37916794771694046	1.318985087654971
0.37954730531182707	1.5170950104052678
0.3799270424540503	1.8635357607533647
0.380307159523348	1.0044407304300955
0.3806876568998369	1.2673780775121712
0.3810685349640145	1.072897975136373
0.3814497940967586	1.4024417685273782
0.38183143467932895	2.115199469511572
0.3822134570933656	3.168864097126499
0.3825958617208909	3.539446755684172
0.38297864894430983	2.8095620422607315
0.3833618191464097	3.209477196087049
0.3837453727103603	2.31185732357829
0.3841293100197161	2.9067275865262734
0.384513631458414	1.8012954843560152
0.38489833741077456	1.8908179177718911
0.3852834282615044	1.7551950974151977
0.38566890439569507	2.5979673330842794
0.3860547661988226	4.148158293956922
0.3864410140567483	1.730243886909873
0.38682764835572003	1.9742511452945455
0.38721466948237254	2.781791706471819
0.38760207782372696	1.5312050670093242
0.38798987376719146	2.811693325908708
0.38837805770056205	1.660019709121791
0.38876663001202283	3.115348272205474
