# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.46226810207469327
0.3003592447525199	0.4727420376339781
0.3006597542269558	0.09305834546586038
0.300960564361171	0.24732175226679343
0.30126167545597554	0.13310627181998935
0.3015630878124806	0.07720159439022023
0.30186480173209856	0.22684249344104102
0.30216681751654345	0.7149774476257299
0.30246913546783105	0.17191768809399627
0.3027717558882791	0.17523137072450268
0.3030746790805082	0.12328189188128522
0.30337790534744163	0.0518638454982599
0.30368143499230554	0.0898456930222011
0.3039852683186298	0.11107579053036691
0.3042894056302477	0.1338139724294842
0.30459384723129695	0.07901396657307302
0.3048985934262188	0.2009561410570392
0.30520364451975973	0.0951131316915624
0.3055090008169708	0.16044161538926055
0.3058146626232074	0.3845568761245495
0.30612063024413205	0.14996554337220555
0.30642690398571265	0.05358151241655814
0.30673348415422236	0.20958410756424517
0.3070403710562418	0.04879093088450638
0.3073475649986577	0.1827920787457198
0.30765506628866374	0.17683148951065505
0.30796287523376253	0.11571967876929612
0.30827099214176173	0.1426310668894797
0.30857941732077815	0.0631154075141209
0.30888815107923795	0.18520220173916432
0.30919719372587473	0.15983288730419642
0.3095065455697313	0.09786514515018666
0.30981620692015954	0.16245203090666388
0.31012617808682075	0.477485984275133
0.31043645937968534	0.08756468318386028
0.31074705110903517	0.0832584361039784
0.3110579535854617	0.053144942744651584
0.3113691671198673	0.06047046931860817
0.31168069202346704	0.05869529334536296
0.31199252860778476	0.18013311156125672
0.31230467718465704	0.08427371754269582
0.31261713806623304	0.08170172892146271
0.31292991156497285	0.10437719267618385
0.31324299799365024	0.06678214024288592
0.31355639766535176	0.14292141781005277
0.31387011089347633	0.050346014336088714
0.31418413799173767	0.08113106347672334
0.31449847927416325	0.28133471674786353
0.3148131350550943	0.07473073949162239
0.31512810564918703	0.04894454120590687
0.3154433913714119	0.07305685201173519
0.31575899253705464	0.11033826900667394
0.3160749094617161	0.2755992517898183
0.3163911424613123	0.11357059815784212
0.3167076918520776	0.13285805863815817
0.31702455795056145	0.11008676545609075
0.3173417410736292	0.056969874133219967
0.3176592415384646	0.05711274740356174
0.3179770596625682	0.11337500097950798
0.31829519576375775	0.12065458049246258
0.31861365016017007	0.19751973885565488
0.3189324231702587	0.07211966060473522
0.31925151511279676	0.3014283391614166
0.3195709263068769	0.12804743327871917
0.31989065707190945	0.11794149486832743
0.32021070772762594	0.24753532536814687
0.32053107859407703	0.12347536652230724
0.3208517699916327	0.11860372931662105
0.32117278224098533	0.19495460492795075
0.32149411566314745	0.2771708942376506
0.32181577057945177	0.1966793233234838
0.32213774731155354	0.23180818066054779
0.32246004618142987	0.16986118511519735
0.32278266751137896	0.4854873150634567
0.323105611624022	0.22316296184674297
0.32342887884230354	0.6383747600421606
0.32375246948949077	0.39762698283040204
