# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.22629684484821241
0.3003592447525199	0.27323226833619063
0.3006597542269558	0.07404935753705544
0.300960564361171	0.22841333387126317
0.30126167545597554	0.1336696162528256
0.3015630878124806	0.08998249874959807
0.30186480173209856	0.23061297830759236
0.30216681751654345	1.077980933794225
0.30246913546783105	0.1993741866411953
0.3027717558882791	0.18075740337761267
0.3030746790805082	0.14698804034682403
0.30337790534744163	0.07360758381240537
0.30368143499230554	0.11917753163064011
0.3039852683186298	0.19217854194186249
0.3042894056302477	0.16829230364571435
0.30459384723129695	0.10884237998649367
0.3048985934262188	0.3625866419738393
0.30520364451975973	0.20418651282719585
0.3055090008169708	0.24235580536604104
0.3058146626232074	0.39405123206672127
0.30612063024413205	0.27228080945827743
0.30642690398571265	0.10811305204550756
0.30673348415422236	0.2098985683585305
0.3070403710562418	0.09028886972169312
0.3073475649986577	0.13590904514541025
0.30765506628866374	0.1983601407772522
0.30796287523376253	0.1329724071473646
0.30827099214176173	0.25833704675711117
0.30857941732077815	0.10103684865660392
0.30888815107923795	0.16271520893011715
0.30919719372587473	0.30838243079593913
0.3095065455697313	0.23640422139892747
0.30981620692015954	0.39476954296686456
0.31012617808682075	0.8074946481339466
0.31043645937968534	0.13364335183202788
0.31074705110903517	0.1317479167322802
0.3110579535854617	0.10399449650717676
0.3113691671198673	0.08729737797212998
0.31168069202346704	0.11971678894226177
0.31199252860778476	0.18887641675313463
0.31230467718465704	0.16906955442546706
0.31261713806623304	0.1636472204706931
0.31292991156497285	0.13132043388460854
0.31324299799365024	0.13241305278339396
0.31355639766535176	0.26695846999283795
0.31387011089347633	0.12108626832323272
0.31418413799173767	0.14400078568228877
0.31449847927416325	0.39082995044445035
0.3148131350550943	0.17814919307090957
0.31512810564918703	0.12175227625521562
0.3154433913714119	0.1461256073825151
0.31575899253705464	0.26178496756946923
0.3160749094617161	0.3996697517057357
0.3163911424613123	0.22628450856837995
0.3167076918520776	0.282546707070465
0.31702455795056145	0.23900492708627988
0.3173417410736292	0.14429689347101413
0.3176592415384646	0.19655727325578642
0.3179770596625682	0.2850559633312554
0.31829519576375775	0.34591772702211776
0.31861365016017007	0.28518722818992026
0.3189324231702587	0.1677981054904792
0.31925151511279676	0.38655926185905665
0.3195709263068769	0.33907074582249486
0.31989065707190945	0.25921964385837654
0.32021070772762594	0.27868449121616135
0.32053107859407703	0.20123023743359025
0.3208517699916327	0.25135730372588155
0.32117278224098533	0.4899974332828641
0.32149411566314745	0.4870317543982181
0.32181577057945177	0.29297308183376647
0.32213774731155354	0.32581640470167483
0.32246004618142987	0.3303990099577058
0.32278266751137896	0.52466784035773
0.323105611624022	0.45312301807884436
0.32342887884230354	0.48334823664816345
0.32375246948949077	0.4144848989390697
0.32407638388917476	0.36403380769222315
