# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5570179538194976
0.3003592447525199	0.6229342771622873
0.3006597542269558	0.16177563950710785
0.300960564361171	0.4944142027184997
0.30126167545597554	0.28139856661388113
0.3015630878124806	0.19989368130109023
0.30186480173209856	0.49268171900963903
0.30216681751654345	1.770470550499158
0.30246913546783105	0.35339725606539363
0.3027717558882791	0.27829999374014164
0.3030746790805082	0.2008531790551949
0.30337790534744163	0.11274963324983198
0.30368143499230554	0.2094646307440146
0.3039852683186298	0.267798707456721
0.3042894056302477	0.2765262048969998
0.30459384723129695	0.18479769741044744
0.3048985934262188	0.5542069378524558
0.30520364451975973	0.2923307250887657
0.3055090008169708	0.31822762070204585
0.3058146626232074	0.5989930151462354
0.30612063024413205	0.31320250508819353
0.30642690398571265	0.06924425032628298
0.30673348415422236	0.0950104503315046
0.3070403710562418	0.03889575236507833
0.3073475649986577	0.11305173633961205
0.30765506628866374	0.19170854505730298
0.30796287523376253	0.10387265248351381
0.30827099214176173	0.19963894155299938
0.30857941732077815	0.07111853505550951
0.30888815107923795	0.14059922054520485
0.30919719372587473	0.11813459949981438
0.3095065455697313	0.12374692796147144
0.30981620692015954	0.21784059329069863
0.31012617808682075	0.494273040046039
0.31043645937968534	0.10294034912451998
0.31074705110903517	0.07054171008958969
0.3110579535854617	0.07831396218754949
0.3113691671198673	0.07034193489187664
0.31168069202346704	0.0907563512217646
0.31199252860778476	0.1537419777988537
0.31230467718465704	0.09497568408883565
0.31261713806623304	0.09140042864922926
0.31292991156497285	0.06845306584586001
0.31324299799365024	0.08023867622787445
0.31355639766535176	0.14994186249367542
0.31387011089347633	0.06557378350535716
0.31418413799173767	0.09145864048004221
0.31449847927416325	0.2662687872800199
0.3148131350550943	0.08654302103691033
0.31512810564918703	0.06756939603061388
0.3154433913714119	0.06772552668302073
0.31575899253705464	0.17527663935017795
0.3160749094617161	0.21648321576024693
0.3163911424613123	0.12852988025567072
0.3167076918520776	0.17982686029110134
0.31702455795056145	0.1553090482179294
0.3173417410736292	0.11958299243993602
0.3176592415384646	0.14941660979939
0.3179770596625682	0.2104725103634345
0.31829519576375775	0.25243577457069266
0.31861365016017007	0.19521188689029845
0.3189324231702587	0.14874815199171038
0.31925151511279676	0.24981882862118837
0.3195709263068769	0.24907821110311765
0.31989065707190945	0.2089115311561955
0.32021070772762594	0.22549374197913133
0.32053107859407703	0.1637644867316545
0.3208517699916327	0.19655657394940915
0.32117278224098533	0.3750905157852733
0.32149411566314745	0.3989835742785378
0.32181577057945177	0.26510554512514295
0.32213774731155354	0.2585000955444936
0.32246004618142987	0.24907831619485013
0.32278266751137896	0.50834703880495
0.323105611624022	0.3981001709762251
0.32342887884230354	0.47540317773661095
0.32375246948949077	0.34251138753131555
0.32407638388917476	0.3008073975072355
0.3244006223652699	0.27761595494851515
0.3247251852420147	0.23130562511902247
0.3250500728439716	0.2719710544284263
0.32537528549602773	0.273373303960308
0.32570082352339647	0.15269789139883252
0.32602668725161615	0.1812154162046082
0.3263528770065502	0.18789133645820377
0.32667939311438926	0.2060460437273706
0.3270062359016485	0.23513504940031385
0.3273334056951695	0.2428644225100821
0.32766090282212285	0.19118928173844663
0.32798872761000714	0.2527412682561124
0.32831688038664697	0.24089437620406742
0.32864536148019396	0.2214484998308825
0.3289741712191297	0.1937145948352963
0.32930330993226514	0.2352298248105907
0.32963277794873797	0.16497719601533284
0.32996257559801523	0.16785981797502283
0.33029270320989507	0.22021298333076517
0.3306231611145066	0.21795989417247136
0.3309539496423071	0.1901280111999474
0.3312850691240847	0.16031066427522475
0.33161651989095925	0.2513929061477725
0.33194830227438055	0.11382408977329626
0.3322804166061314	0.15113937033217142
0.3326128632183269	0.12178480975013962
0.3329456424434135	0.13947168053304718
0.3332787546141702	0.14509023581934916
0.33361220006370884	0.15181383862185088
0.333945979125476	0.10674685334598402
0.3342800921332507	0.08291122023283166
0.3346145394211455	0.06825418870346005
0.33494932132360705	0.1778407068811991
0.33528443817541764	0.16992868540153802
0.3356198903116948	0.2832896287880649
0.33595567806788895	0.49908776806307314
0.33629180177978923	0.8115552485188636
0.33662826178351984	0.410342534010283
0.3369650584155399	0.6448671275623635
0.33730219201264616	0.8924254076833464
0.33763966291197306	0.40424753749178366
0.337977471450991	0.4995900992483001
0.3383156179675081	0.5292043996140519
0.33865410279967245	0.423707043277801
0.3389929262859681	0.561776358454407
0.33933208876521753	0.760833413503364
0.33967159057658325	0.46528519750122305
0.3400114320595682	0.37827813773793356
0.3403516135540145	0.5974932057766005
0.34069213540010307	0.6264508461796979
0.34103299793835545	0.6318717377944503
0.3413742015096335	0.7669908730222877
0.3417157464551409	0.6985273365628039
0.3420576331164234	0.42403485544679165
0.3423998618353671	0.560534182242853
0.3427424329542007	0.5392575863436866
0.34308534681549624	0.35291043963199303
0.3434286037621676	0.5478346858027874
0.3437722041374721	0.5064803400650971
0.3441161482850086	1.6236358096649315
0.34446043654872177	1.283359598556968
0.34480506927290067	0.7921131180933222
0.34515004680217665	0.5192474142155221
0.3454953694815278	0.5864975090761103
0.34584103765627777	0.5429694698893811
0.34618705167209435	0.834911740540587
0.3465334118749911	0.5479748398357785
0.3468801186113284	0.5349295790930916
0.34722717222781396	0.4075622125921525
0.3475745730715008	1.1827183455071544
0.34792232148978935	0.5761314459140419
0.3482704178304284	0.4003292894013272
0.3486188624415139	0.44242410807218246
0.3489676556714908	0.5203129149099527
0.3493167978691525	0.7716804263653955
0.34966628938364114	0.5055355650167809
0.35001613056444836	0.405003114325238
0.3503663217614157	0.2982428720689747
0.3507168633247337	0.31469133772912566
0.3510677556049435	0.40863584522035257
0.35141899895293816	0.4078779225604355
0.35177059371996156	0.29043521607526995
0.35212254025760836	0.2910166014850738
0.35247483891782416	0.4412303572756421
0.35282749005290864	0.3070019451403303
0.3531804940155126	0.24067337803929573
0.35353385115863967	0.13642005998906265
0.3538875618356481	0.14551909394412824
0.3542416264002475	0.14257599971123275
0.35459604520650234	0.09561917071499726
0.35495081860883215	0.10427458073807927
0.3553059469620101	0.10363644529258642
0.35566143062116456	0.10929870227322375
0.3560172699417795	0.10428812814505113
0.356373465279694	0.08021309967118968
0.35673001699110324	0.20463788399162935
0.3570869254325594	0.25411678374185614
0.3574441909609705	0.13616569985780536
0.35780181393360216	0.1164065735103626
0.3581597947080773	0.11059281946472918
0.358518133642377	0.04897315175272049
0.3588768310948406	0.11044088198086459
0.3592358874241651	0.1510425188416227
0.3595953029894069	0.37939268758897676
0.3599550781499817	0.24944731024856825
0.3603152132656646	0.37216980073537986
0.3606757086965913	0.6646567384144788
0.361036564803257	1.1536430894459384
0.36139778194651695	0.6564941096895803
0.36175936048758894	0.6265790241552804
0.36212130078805094	1.3868785471607696
0.36248360320984374	0.5518792935850034
0.36284626811526965	0.44236232131013437
0.36320929586699424	1.451134196075813
0.36357268682804506	0.90992777416405
0.3639364413618126	0.6809900607534599
0.36430055983205223	0.517194942081925
0.364665042602882	0.9214545430498509
0.3650298900387849	1.438157791950207
0.3653951025046079	0.5477203621942054
0.36576068036556386	0.5474034429246564
0.3661266239872305	0.5148570392535076
0.3664929337355513	0.6366597461311122
0.36685960997683714	0.7774432597793695
0.3672266530777639	0.626027070254092
0.367594063405374	0.6333172798443869
0.36796184132707804	1.018973436862902
0.36832998721065424	0.9536440626868533
0.3686985014242484	1.150593875142005
0.369067384336375	0.8117135326603908
0.3694366363159162	0.6668917842413864
0.3698062577321236	0.5736797033725229
0.37017624895461987	0.6779737313461704
0.370546610353396	1.233367887020275
0.3709173422988131	1.480214337300829
0.3712884451616033	0.6630055920975617
0.3716599193128703	0.6945946183698358
0.3720317651240883	2.287382646071242
0.3724039829671021	1.8259316325141663
0.37277657321412927	1.076377837389296
0.37314953623776065	1.0029560358789384
0.3735228724109598	2.8889129236016085
0.37389658210706284	2.409818013131031
0.37427066569977874	0.98046162964469
0.3746451235631912	2.1396326415553792
0.3750199560717584	2.466334308518452
0.3753951636003124	0.727042187828054
0.37577074652406117	0.7104980175170575
0.376146705218588	0.901991690403009
0.37652304005985093	0.9916894124823203
0.3768997514241862	0.7857337797018406
0.37727683968830467	0.36155566885650947
0.3776543052292933	0.4578340018942616
0.37803214842461885	0.40732957806414566
0.37841036965212516	0.2294901239714458
0.37878896929003253	0.4182310794246459
0.37916794771694046	0.40199995361810265
0.37954730531182707	0.41609222312847427
0.3799270424540503	0.6070957507372144
0.380307159523348	0.2345047770655358
0.3806876568998369	0.23913292471343803
0.3810685349640145	0.20611371892030492
0.3814497940967586	0.2224352684609327
0.38183143467932895	0.36377506952839345
0.3822134570933656	0.49779040958512705
0.3825958617208909	0.4466366518985684
0.38297864894430983	0.3498517783545288
0.3833618191464097	0.3254291368152853
0.3837453727103603	0.2711558222809169
0.3841293100197161	0.29246552375214774
0.384513631458414	0.1760158832434231
0.38489833741077456	0.12325566979768703
0.3852834282615044	0.10535535021836148
0.38566890439569507	0.16530736090075698
0.3860547661988226	0.18784610037790878
0.3864410140567483	0.13902234885946643
0.38682764835572003	0.10647970099802959
0.38721466948237254	0.13424102154907178
0.38760207782372696	0.1892565631081305
0.38798987376719146	0.15112023593292853
0.38837805770056205	0.10507386423830319
0.38876663001202283	1.1436963277288295
0.3891555910901462	0.6306916997495202
0.38954494132389356	0.9586179865970369
0.38993468110261453	1.0659586329679638
0.3903248108160486	1.148661802772263
0.3907153308543252	1.4265183200446878
0.39110624160796537	0.9211215894816546
0.3914975434678802	0.9566118693192214
0.3918892368253715	1.1941700396466424
0.39228132207213195	2.3799619822804163
0.3926737996002461	1.64645278128395
0.39306666980219274	3.2876443263469177
0.39345993307084226	5.086147598359257
0.39385358979945745	2.6859326417450684
0.3942476403816957	1.7480523591537913
0.39464208521160726	1.8209118819813404
0.3950369246836363	1.4630899314860917
0.3954321591926224	1.1698203706684807
0.3958277891338011	1.444128893307326
0.3962238149028023	1.9231763093714807
0.3966202368956511	2.609545414440104
0.3970170555087703	5.416377492342646
0.3974142711389785	2.2178677625698815
0.39781188418349056	1.4085076861039942
0.3982098950399201	1.0729638266847947
0.3986083041062777	1.1628595452065302
0.39900711178097215	0.8701250695460008
0.3994063184628117	0.9036458157623807
0.39980592455100306	1.1363696487907007
0.4002059304451524	0.8377263452157404
0.4006063365452655	1.154567841634002
0.4010071432517483	0.8066824531359984
0.4014083509654077	0.9593156637597833
0.4018099600874517	0.9457146409586701
0.4022119710194891	0.8506696649039462
0.40261438416353124	1.0701933957343859
0.40301719992199064	0.9221512711785268
0.4034204186976832	1.536512627716207
0.40382404089382873	0.8925420227781923
0.40422806691404894	0.9058608328563369
0.404632497162369	1.8733584142727464
0.4050373320432195	0.9584461047070175
0.4054425719614362	0.9050359139691113
0.40584821732225845	0.8868363900596243
0.406254268531332	0.9076433034187803
0.40666072599470815	1.2031756354149312
0.40706759011884397	1.0006732731413819
0.40747486131060406	0.8982141553053432
0.4078825399772598	1.1122815382141351
0.40829062652648873	0.6606653075400262
0.40869912136637737	0.6538017767566302
0.40910802490542203	0.5682984041855184
0.4095173375525259	0.6098983521330609
0.40992705971700066	0.6640947610860188
0.41033719180856965	0.7071998098713833
0.41074773423736516	0.6140824044710149
0.41115868741392897	0.5340501447853717
0.4115700517492145	0.5034013488002385
0.41198182765458635	0.4841520947808003
0.4123940155418204	0.4528300025849991
0.41280661582310424	0.4839816446715953
0.41321962891103825	0.48266570417888166
0.4136330552186355	0.5013823441787204
0.41404689515932197	0.4074536360566642
0.41446114914693805	0.5912268391143577
0.4148758175957384	0.35149348101067657
0.41529090092039056	0.28949883458574965
0.41570639953597777	0.30428199285003277
0.416122313857999	0.33172173910221386
