# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.9307067468185182
0.3003592447525199	1.79998409311585
0.3006597542269558	0.40730275796688936
0.300960564361171	1.1168132785805864
0.30126167545597554	0.6260443500442856
0.3015630878124806	0.3781065635181417
0.30186480173209856	1.0723296416234254
0.30216681751654345	3.6411108324144363
0.30246913546783105	0.7390444144624839
0.3027717558882791	0.7414955658038018
0.3030746790805082	0.5013249170147752
0.30337790534744163	0.22347449996296215
0.30368143499230554	0.3990411487223274
0.3039852683186298	0.4929570534414735
0.3042894056302477	0.6221489450891435
0.30459384723129695	0.3496811399868901
0.3048985934262188	0.9041935962685083
0.30520364451975973	0.4706008117361406
0.3055090008169708	0.7360570365293768
0.3058146626232074	1.4977204995264364
0.30612063024413205	0.6729172507556234
0.30642690398571265	0.23274405270670076
0.30673348415422236	0.8179716039771266
0.3070403710562418	0.20170014823048124
0.3073475649986577	0.7278290095868949
0.30765506628866374	0.7669645616005568
0.30796287523376253	0.4701313701439963
0.30827099214176173	0.6025217214839101
0.30857941732077815	0.27192439171217386
0.30888815107923795	0.702308978448199
0.30919719372587473	0.6143767066766147
0.3095065455697313	0.4171690264038439
0.30981620692015954	0.6423224908023188
0.31012617808682075	1.8956402428233114
0.31043645937968534	0.33512408193731213
0.31074705110903517	0.29566036841154825
0.3110579535854617	0.20427406866280245
0.3113691671198673	0.23483141892084203
0.31168069202346704	0.23855280790483374
0.31199252860778476	0.581547074902914
0.31230467718465704	0.3234816726551312
0.31261713806623304	0.29243460098942736
0.31292991156497285	0.3395122032960289
0.31324299799365024	0.25373306570956283
0.31355639766535176	0.5224533415721894
0.31387011089347633	0.19487679713495315
0.31418413799173767	0.28170286684838497
0.31449847927416325	0.9495330699258989
0.3148131350550943	0.28913056401149095
0.31512810564918703	0.187352278203823
0.3154433913714119	0.2690924502715357
0.31575899253705464	0.33725613669495
0.3160749094617161	1.0574467876814102
0.3163911424613123	0.4398400171780384
0.3167076918520776	0.5035929277226531
0.31702455795056145	0.38072259255577956
0.3173417410736292	0.18570672841815636
0.3176592415384646	0.18920831775712632
0.3179770596625682	0.3514314499107048
0.31829519576375775	0.4350547244482405
0.31861365016017007	0.8256179036854585
0.3189324231702587	0.40794915398507847
0.31925151511279676	1.272988018979118
0.3195709263068769	0.6018605672145765
0.31989065707190945	0.5825996869068275
0.32021070772762594	0.9410098023064797
0.32053107859407703	0.4559204250815133
0.3208517699916327	0.3488970748934749
0.32117278224098533	0.6210791609333953
0.32149411566314745	1.1128797117002365
0.32181577057945177	0.6414627617152718
0.32213774731155354	0.7083220237586536
0.32246004618142987	0.511360240770733
0.32278266751137896	1.6179524436434427
0.323105611624022	0.8937334350270516
0.32342887884230354	2.076177949009234
0.32375246948949077	1.4334400456527694
0.32407638388917476	1.1935419920250512
0.3244006223652699	0.5442310684515232
0.3247251852420147	0.29730686145050433
0.3250500728439716	0.451029399310159
0.32537528549602773	0.7713700184449891
0.32570082352339647	0.13026005230610863
0.32602668725161615	0.2628059001115141
0.3263528770065502	0.19832130506871956
0.32667939311438926	0.18792719122980275
0.3270062359016485	0.28143514273439346
0.3273334056951695	0.24569176434604728
0.32766090282212285	0.2091656780713887
