# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.177832688408574
0.3003592447525199	2.088067048352562
0.3006597542269558	0.4975006152698398
0.300960564361171	1.384868563998879
0.30126167545597554	0.7072402220000744
0.3015630878124806	0.46574585467497276
0.30186480173209856	1.1740302123391657
0.30216681751654345	4.004781756941829
0.30246913546783105	0.8779013975945316
0.3027717558882791	0.948800786664416
0.3030746790805082	0.5561881672802459
0.30337790534744163	0.27669858686772253
0.30368143499230554	0.46231338204932465
0.3039852683186298	0.5554639023557311
0.3042894056302477	0.5565206527949494
0.30459384723129695	0.4150294325566582
0.3048985934262188	1.0833764424793721
0.30520364451975973	0.5594446326545954
0.3055090008169708	0.9346408658367479
0.3058146626232074	1.6234967507471387
0.30612063024413205	0.7941228900969062
0.30642690398571265	0.2580695748621365
0.30673348415422236	0.7615087288992171
0.3070403710562418	0.20490401993724666
0.3073475649986577	0.6173785986464961
0.30765506628866374	0.7166476360863909
0.30796287523376253	0.4187858007835697
0.30827099214176173	0.6884358646818017
0.30857941732077815	0.321448801406627
0.30888815107923795	0.6561526893695161
0.30919719372587473	0.6687324930838767
0.3095065455697313	0.48587299928509453
0.30981620692015954	0.7243900672451264
0.31012617808682075	1.8696864023197237
0.31043645937968534	0.374313895318155
0.31074705110903517	0.2952768604582279
0.3110579535854617	0.22103937200877533
0.3113691671198673	0.2291990755397787
0.31168069202346704	0.2596496947981977
0.31199252860778476	0.519686449914272
0.31230467718465704	0.2936342775345073
0.31261713806623304	0.26906646682495466
0.31292991156497285	0.3089524327433641
0.31324299799365024	0.28982136160216454
0.31355639766535176	0.5112191487743978
0.31387011089347633	0.2053794680814876
0.31418413799173767	0.2479540419824563
0.31449847927416325	0.8281626379549537
0.3148131350550943	0.2597649670301245
0.31512810564918703	0.17421108675374392
0.3154433913714119	0.21586433565240437
0.31575899253705464	0.32393011203430305
0.3160749094617161	0.9143344114005969
0.3163911424613123	0.3960729269497963
0.3167076918520776	0.4444917394157962
0.31702455795056145	0.29962786993121776
0.3173417410736292	0.160770447444044
0.3176592415384646	0.1923752095242094
0.3179770596625682	0.28381781633699377
0.31829519576375775	0.3505548441452359
0.31861365016017007	0.48305828566789594
0.3189324231702587	0.23199065876390032
0.31925151511279676	0.7659418634156878
0.3195709263068769	0.36474567223668475
0.31989065707190945	0.3327781766659169
0.32021070772762594	0.5861576300263172
0.32053107859407703	0.28404652730150465
0.3208517699916327	0.2475332257530609
0.32117278224098533	0.48998975660422034
0.32149411566314745	0.6883760124021969
0.32181577057945177	0.45091239380213977
0.32213774731155354	0.546827644470495
0.32246004618142987	0.3827262092946749
0.32278266751137896	1.1980676881222632
0.323105611624022	0.5678481099515004
0.32342887884230354	1.420874103389473
0.32375246948949077	0.9497098712456814
0.32407638388917476	0.833299091629496
0.3244006223652699	0.3389378115665597
0.3247251852420147	0.2523202605155847
0.3250500728439716	0.34148535440094324
0.32537528549602773	0.519906019776243
0.32570082352339647	0.11591673753080659
0.32602668725161615	0.1961095154100671
0.3263528770065502	0.15586682286973133
0.32667939311438926	0.14349779021553186
0.3270062359016485	0.2168604546288341
0.3273334056951695	0.21639860411231898
0.32766090282212285	0.18097711577552902
0.32798872761000714	0.2935895657728791
0.32831688038664697	0.17293449923014328
0.32864536148019396	0.17344131607139565
0.3289741712191297	0.16379611544442196
0.32930330993226514	0.15791340757655983
0.32963277794873797	0.11118076796795798
0.32996257559801523	0.11879378935134197
0.33029270320989507	0.18796971844057883
0.3306231611145066	0.21012557882139804
0.3309539496423071	0.3028701636236282
0.3312850691240847	0.1641750521443196
0.33161651989095925	0.43060415818622544
0.33194830227438055	0.1664136170089722
0.3322804166061314	0.3874310526419902
0.3326128632183269	0.294478472943208
0.3329456424434135	0.29093355671161075
0.3332787546141702	0.1475019042216243
0.33361220006370884	0.3761016077557811
0.333945979125476	0.33322949347203024
0.3342800921332507	0.8417081119879297
0.3346145394211455	0.2587512057074343
0.33494932132360705	0.8430357272432875
0.33528443817541764	0.17100814699121125
0.3356198903116948	0.467991897980292
0.33595567806788895	0.7125234562556997
0.33629180177978923	1.182932650743749
0.33662826178351984	0.18713665620074835
0.3369650584155399	0.4930227503609628
0.33730219201264616	2.189525261225694
0.33763966291197306	0.21380296508550586
0.337977471450991	0.8212902586595553
0.3383156179675081	0.9242346301240764
0.33865410279967245	0.6065359987112088
0.3389929262859681	0.258604559148313
0.33933208876521753	0.641376077768964
0.33967159057658325	0.11095877189038837
0.3400114320595682	0.13921193082620711
0.3403516135540145	0.2410256137788308
0.34069213540010307	0.2782293033907692
0.34103299793835545	0.19597075860071128
0.3413742015096335	0.15003175447847367
0.3417157464551409	0.2097344300602699
0.3420576331164234	0.1091286363692391
0.3423998618353671	0.15263740176547896
0.3427424329542007	0.12882117843769375
0.34308534681549624	0.12661253630362546
0.3434286037621676	0.12841485682559012
0.3437722041374721	0.13442722795487205
0.3441161482850086	0.5902569803099751
0.34446043654872177	0.8361022965026602
0.34480506927290067	0.20962794207791074
0.34515004680217665	0.1317638499171448
0.3454953694815278	0.2553496515295425
0.34584103765627777	0.26362904823841476
0.34618705167209435	0.33538589079685427
0.3465334118749911	0.11580642111715167
0.3468801186113284	0.13916777975738642
0.34722717222781396	0.06633724100959833
0.3475745730715008	0.5693410323609973
0.34792232148978935	0.122454358724279
0.3482704178304284	0.15251844279571622
0.3486188624415139	0.08926401572293571
0.3489676556714908	0.2512588337260153
0.3493167978691525	0.25157732559519974
0.34966628938364114	0.16206248488239816
0.35001613056444836	0.1335148577759844
0.3503663217614157	0.09501552662621106
0.3507168633247337	0.14303222348724554
0.3510677556049435	0.11939475199369537
0.35141899895293816	0.14908795515980622
0.35177059371996156	0.07329455660597908
0.35212254025760836	0.14149729384156517
0.35247483891782416	0.15405621622431837
0.35282749005290864	0.09838255038790544
0.3531804940155126	0.10967285494239397
0.35353385115863967	0.08208642678178006
0.3538875618356481	0.049861019158384756
0.3542416264002475	0.07588865901716958
0.35459604520650234	0.04335690715942148
0.35495081860883215	0.169846845410045
0.3553059469620101	0.07641985450861
0.35566143062116456	0.08565114637237164
0.3560172699417795	0.17602901897832404
0.356373465279694	0.07034526034372751
0.35673001699110324	0.30957398965638017
0.3570869254325594	0.22892598881632398
0.3574441909609705	0.21106447091615582
0.35780181393360216	0.12221341771261687
0.3581597947080773	0.3147081279705278
0.358518133642377	0.22334303884022202
0.3588768310948406	0.4258568267015249
0.3592358874241651	0.07755682349946932
0.3595953029894069	0.2720288411356225
0.3599550781499817	0.0987058015942748
0.3603152132656646	0.10933426367545786
0.3606757086965913	0.3865497853491385
0.361036564803257	0.44413656311894856
0.36139778194651695	0.2616585040385951
0.36175936048758894	0.08622047871014518
0.36212130078805094	0.23112520842253587
0.36248360320984374	0.1509851358388571
0.36284626811526965	0.07997327589898533
0.36320929586699424	0.23053044141175646
0.36357268682804506	1.1544258506839478
0.3639364413618126	0.19307962072582124
0.36430055983205223	0.6479601704373815
0.364665042602882	0.32490251902202594
0.3650298900387849	0.18497549113858586
0.3653951025046079	0.6845854369547011
0.36576068036556386	0.2447510147841216
0.3661266239872305	0.18461185561311927
0.3664929337355513	0.060330262254365934
0.36685960997683714	0.13656977765702055
0.3672266530777639	0.22411446242424127
0.367594063405374	0.03997472901364518
0.36796184132707804	0.16466023499496135
0.36832998721065424	0.11880609957379483
0.3686985014242484	0.5974757361519852
0.369067384336375	0.22440446275829232
