# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02266561013756448
0.3003592447525199	0.020467728433643338
0.3006597542269558	0.005426223651319437
0.300960564361171	0.016100277177379833
0.30126167545597554	0.009497433528161625
0.3015630878124806	0.007032842262813131
0.30186480173209856	0.018051413286574586
0.30216681751654345	0.07374173935174119
0.30246913546783105	0.013646322602724631
0.3027717558882791	0.011643994928706191
0.3030746790805082	0.00845409486817254
0.30337790534744163	0.00492947832568304
0.30368143499230554	0.008726938950710967
0.3039852683186298	0.012730132954332627
0.3042894056302477	0.012160091449203098
0.30459384723129695	0.008465375851870446
0.3048985934262188	0.027429570248890138
0.30520364451975973	0.014348481088902427
0.3055090008169708	0.016776346967324027
0.3058146626232074	0.030492028040171447
0.30612063024413205	0.01600309960741003
0.30642690398571265	0.00582930316936341
0.30673348415422236	0.012275487322599019
0.3070403710562418	0.005164523101651974
0.3073475649986577	0.008310247937557544
0.30765506628866374	0.01298904966545547
0.30796287523376253	0.008919368731035975
0.30827099214176173	0.01832344950975472
0.30857941732077815	0.006956311568831494
0.30888815107923795	0.011877393611323693
0.30919719372587473	0.020729944222150517
0.3095065455697313	0.01757795267126415
0.30981620692015954	0.03179365770651458
0.31012617808682075	0.07738454871443932
0.31043645937968534	0.016801505315469173
0.31074705110903517	0.01766528433874691
0.3110579535854617	0.015268729069145615
0.3113691671198673	0.01796323074367094
0.31168069202346704	0.02195016463222752
0.31199252860778476	0.03711698679828837
0.31230467718465704	0.026118513146265992
0.31261713806623304	0.025885450489879072
0.31292991156497285	0.03011771883916723
0.31324299799365024	0.030200876188133444
0.31355639766535176	0.05575924874861729
0.31387011089347633	0.02372496756310268
0.31418413799173767	0.028358943525541507
0.31449847927416325	0.10635604473711846
0.3148131350550943	0.03425787668407622
0.31512810564918703	0.021368301418184008
0.3154433913714119	0.019746613509682456
0.31575899253705464	0.04129878311910749
0.3160749094617161	0.07835271546222392
0.3163911424613123	0.0411588853793174
0.3167076918520776	0.03521505963938816
0.31702455795056145	0.032333062341342124
0.3173417410736292	0.01813017469617808
0.3176592415384646	0.02572670397296622
0.3179770596625682	0.0403184403239176
0.31829519576375775	0.058770313302271275
0.31861365016017007	0.03245488375572587
0.3189324231702587	0.020754431405151687
0.31925151511279676	0.04106234556740313
0.3195709263068769	0.03478180077123561
0.31989065707190945	0.025652977068889037
0.32021070772762594	0.026554002739305742
0.32053107859407703	0.02705546720291709
0.3208517699916327	0.026547647351290834
0.32117278224098533	0.048507934229354975
0.32149411566314745	0.051817352890776124
0.32181577057945177	0.028756076803216478
0.32213774731155354	0.03145364606090516
0.32246004618142987	0.029825968183010986
0.32278266751137896	0.047650460093125395
0.323105611624022	0.04856702364480887
0.32342887884230354	0.04790438308449028
0.32375246948949077	0.039412488998718714
0.32407638388917476	0.034252567074934036
0.3244006223652699	0.02968526974289129
0.3247251852420147	0.023006889827049737
0.3250500728439716	0.02712434430519264
0.32537528549602773	0.028374408027724517
0.32570082352339647	0.016322453887327965
0.32602668725161615	0.017500142033666163
0.3263528770065502	0.020022302835667073
0.32667939311438926	0.021205894297579346
0.3270062359016485	0.026220053801081403
0.3273334056951695	0.024949313556203244
0.32766090282212285	0.019212992596992405
0.32798872761000714	0.028547217153396157
0.32831688038664697	0.0290350676712599
0.32864536148019396	0.029416947676824474
0.3289741712191297	0.031942214991821045
0.32930330993226514	0.03893579023647363
0.32963277794873797	0.03451204668744927
0.32996257559801523	0.04246416166871508
0.33029270320989507	0.06033593532299129
0.3306231611145066	0.06992988763614424
0.3309539496423071	0.07622731235546357
0.3312850691240847	0.09035394722334736
0.33161651989095925	0.16775106565268952
0.33194830227438055	0.0805782112880947
0.3322804166061314	0.11257526527188617
0.3326128632183269	0.09720842769036664
0.3329456424434135	0.1167305602410648
0.3332787546141702	0.08206866960568004
0.33361220006370884	0.12177533933369912
0.333945979125476	0.12644126169949316
0.3342800921332507	0.1540502854761696
0.3346145394211455	0.1640337954467226
0.33494932132360705	0.16572049775281125
0.33528443817541764	0.08958651443538194
0.3356198903116948	0.09772692837377851
0.33595567806788895	0.1204750080045843
0.33629180177978923	0.15803747049782532
0.33662826178351984	0.07136790674154758
0.3369650584155399	0.09596517503410068
0.33730219201264616	0.11596241630043151
0.33763966291197306	0.04715423452346084
0.337977471450991	0.05751680683751052
0.3383156179675081	0.06572887102121266
0.33865410279967245	0.05014189030406501
0.3389929262859681	0.06346967273897508
0.33933208876521753	0.0823290912414441
0.33967159057658325	0.05192699350082477
0.3400114320595682	0.0418608360779293
0.3403516135540145	0.06591993345992284
0.34069213540010307	0.08176068311883705
0.34103299793835545	0.07310990263438302
0.3413742015096335	0.0822663308319958
0.3417157464551409	0.0811800224302847
0.3420576331164234	0.049372880792256615
0.3423998618353671	0.06510159609743142
0.3427424329542007	0.059947750099721475
0.34308534681549624	0.03926593239374986
0.3434286037621676	0.07190008475034987
0.3437722041374721	0.05900357705380443
0.3441161482850086	0.19998714939456927
0.34446043654872177	0.14978210615561793
0.34480506927290067	0.09225881180237716
0.34515004680217665	0.061343961020859976
0.3454953694815278	0.06701282569501323
0.34584103765627777	0.060697338072648835
0.34618705167209435	0.09821427683042472
0.3465334118749911	0.06875923197488822
0.3468801186113284	0.06653069984513192
0.34722717222781396	0.05497476440423876
0.3475745730715008	0.1636461519785992
0.34792232148978935	0.0810514193113257
0.3482704178304284	0.0582739751080381
0.3486188624415139	0.06888097576864761
0.3489676556714908	0.0970253349731877
0.3493167978691525	0.1462440998124801
0.34966628938364114	0.11575659515077236
0.35001613056444836	0.10790295219991596
0.3503663217614157	0.08274411533725966
0.3507168633247337	0.10966633809273653
0.3510677556049435	0.1565926502100918
0.35141899895293816	0.20345895812222145
0.35177059371996156	0.16926120601822672
0.35212254025760836	0.1989947715906158
0.35247483891782416	0.3356778039867934
0.35282749005290864	0.3236475187304222
0.3531804940155126	0.25954385400907243
0.35353385115863967	0.23633159546741894
0.3538875618356481	0.2928769369490123
0.3542416264002475	0.2928388622901916
0.35459604520650234	0.2679153354259233
0.35495081860883215	0.3915105499536528
0.3553059469620101	0.37403069845217074
0.35566143062116456	0.5003321439069339
0.3560172699417795	0.5148282248948045
0.356373465279694	0.36834305024395547
0.35673001699110324	1.0041885695552455
0.3570869254325594	1.0365010880876944
0.3574441909609705	0.5407637130099144
0.35780181393360216	0.5761887393774139
0.3581597947080773	1.3972952931896832
0.358518133642377	1.2963711007182945
0.3588768310948406	1.1665537942751723
0.3592358874241651	0.3650229339563739
0.3595953029894069	0.3094953974654407
0.3599550781499817	0.16807678527553188
0.3603152132656646	0.22415125412823744
0.3606757086965913	0.3746466608983476
0.361036564803257	0.5274751452768505
0.36139778194651695	0.22299224129959577
0.36175936048758894	0.17538735999117963
0.36212130078805094	0.36086338944201346
0.36248360320984374	0.13030562834281087
0.36284626811526965	0.11126957609825266
0.36320929586699424	0.3803799693923627
