# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.17269765536626078
0.3003592447525199	0.16043153721857004
0.3006597542269558	0.03925025916266737
0.300960564361171	0.1207548014706148
0.30126167545597554	0.07284837116664687
0.3015630878124806	0.04877134827619019
0.30186480173209856	0.11942747323353912
0.30216681751654345	0.4472376045711026
0.30246913546783105	0.08398608797838585
0.3027717558882791	0.07068423215567152
0.3030746790805082	0.053302026272614975
0.30337790534744163	0.027739788776470098
0.30368143499230554	0.049871895084183375
0.3039852683186298	0.06698908415635102
0.3042894056302477	0.06747612903105726
0.30459384723129695	0.042864427403569556
0.3048985934262188	0.12534741003995575
0.30520364451975973	0.06767215785122595
0.3055090008169708	0.07423617545381002
0.3058146626232074	0.15999142189452886
0.30612063024413205	0.0793673214010204
0.30642690398571265	0.030591958065915113
0.30673348415422236	0.06438939348862349
0.3070403710562418	0.025486737142160903
0.3073475649986577	0.044239835454647325
0.30765506628866374	0.05848516409437063
0.30796287523376253	0.037854018584469455
0.30827099214176173	0.07398444248610266
0.30857941732077815	0.025979414133844282
0.30888815107923795	0.047425572342658026
0.30919719372587473	0.0947233423095122
0.3095065455697313	0.05960023808653172
0.30981620692015954	0.0967407503712153
0.31012617808682075	0.20013880338843626
0.31043645937968534	0.036463642307231404
0.31074705110903517	0.03329475016437713
0.3110579535854617	0.02590542746120318
0.3113691671198673	0.026229141283607104
0.31168069202346704	0.030156668871957802
0.31199252860778476	0.0557393785010005
0.31230467718465704	0.04093239676362488
0.31261713806623304	0.03760584456224922
0.31292991156497285	0.0341287695409876
0.31324299799365024	0.032233984701690296
0.31355639766535176	0.06536006194906002
0.31387011089347633	0.029373225550054886
0.31418413799173767	0.03822947996596245
0.31449847927416325	0.11856797165323828
0.3148131350550943	0.04535698422069155
0.31512810564918703	0.03192080839502207
0.3154433913714119	0.035954280368398206
0.31575899253705464	0.06872447077147982
0.3160749094617161	0.09947262015381275
0.3163911424613123	0.052988958734628264
0.3167076918520776	0.06793885525545998
0.31702455795056145	0.05586419174679067
0.3173417410736292	0.03707585064818107
0.3176592415384646	0.051582991560340054
0.3179770596625682	0.06942148307638941
0.31829519576375775	0.08729498460050716
0.31861365016017007	0.06678663123530487
0.3189324231702587	0.04347380303154452
0.31925151511279676	0.08295345823891632
0.3195709263068769	0.07343986162050811
0.31989065707190945	0.060012288401842126
0.32021070772762594	0.07845578859191402
0.32053107859407703	0.051502685572602284
0.3208517699916327	0.05075143777951152
0.32117278224098533	0.10197959950863217
0.32149411566314745	0.13012045956321586
0.32181577057945177	0.07939218048068417
0.32213774731155354	0.0740925409597468
0.32246004618142987	0.06910254521235591
0.32278266751137896	0.17576677353005699
0.323105611624022	0.1250330593440161
0.32342887884230354	0.17701817280554633
0.32375246948949077	0.13107454789745113
0.32407638388917476	0.10940598525131937
0.3244006223652699	0.0796320473948503
0.3247251852420147	0.0755271527115999
0.3250500728439716	0.08048462125269179
0.32537528549602773	0.08749928563695676
0.32570082352339647	0.04210848485201624
0.32602668725161615	0.05426131018146127
