# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4942372340937535
0.3003592447525199	0.4892856655480674
0.3006597542269558	0.13088524663851006
0.300960564361171	0.4021513699303416
0.30126167545597554	0.23529649218069854
0.3015630878124806	0.17404982504202882
0.30186480173209856	0.4466739958489233
0.30216681751654345	1.82486752290359
0.30246913546783105	0.3301999259353877
0.3027717558882791	0.28285463257465976
0.3030746790805082	0.20485192766753965
0.30337790534744163	0.1209561408247701
0.30368143499230554	0.21161127828329027
0.3039852683186298	0.3063212734755791
0.3042894056302477	0.29217371027290745
0.30459384723129695	0.20179049601760743
0.3048985934262188	0.6308710181166273
0.30520364451975973	0.33073826731367306
0.3055090008169708	0.38902077547025227
0.3058146626232074	0.7064213196569636
0.30612063024413205	0.3686124288491802
0.30642690398571265	0.13732349085809248
0.30673348415422236	0.2980313168232372
0.3070403710562418	0.12342706081278536
0.3073475649986577	0.1904666437071088
0.30765506628866374	0.2926000055889386
0.30796287523376253	0.1878568955148293
0.30827099214176173	0.3970484282024249
0.30857941732077815	0.15002269528955228
0.30888815107923795	0.2514431252939196
0.30919719372587473	0.4431263315882207
0.3095065455697313	0.33412256367721327
0.30981620692015954	0.5470682057960097
0.31012617808682075	1.1449933480059256
0.31043645937968534	0.19973684268078606
0.31074705110903517	0.1871994277373085
0.3110579535854617	0.1535290524038593
0.3113691671198673	0.14183646801070443
0.31168069202346704	0.16678821980310352
0.31199252860778476	0.30978296099016567
0.31230467718465704	0.23131247731338214
0.31261713806623304	0.2267500784881866
0.31292991156497285	0.20381329546061297
0.31324299799365024	0.1995043868248392
0.31355639766535176	0.3907949653146746
0.31387011089347633	0.17961776840171054
0.31418413799173767	0.2242789354679496
0.31449847927416325	0.6057246976505374
0.3148131350550943	0.2558678203652178
0.31512810564918703	0.18689323789993156
0.3154433913714119	0.19012428397329867
0.31575899253705464	0.39525325687155016
0.3160749094617161	0.5363091965604717
0.3163911424613123	0.3084908386953682
0.3167076918520776	0.3699734965618306
0.31702455795056145	0.3378667487021369
0.3173417410736292	0.19675157943107283
0.3176592415384646	0.28968165687178243
0.3179770596625682	0.4163532798125743
0.31829519576375775	0.5052137426691746
0.31861365016017007	0.40246895406950783
0.3189324231702587	0.25885704933390574
0.31925151511279676	0.5059644266092392
0.3195709263068769	0.46913634991375175
0.31989065707190945	0.3400209748851139
0.32021070772762594	0.3648898880947634
0.32053107859407703	0.26592098876369896
0.3208517699916327	0.33826411294916653
0.32117278224098533	0.65265593422136
0.32149411566314745	0.7106632918789423
0.32181577057945177	0.40533033081563424
0.32213774731155354	0.45099695019632474
0.32246004618142987	0.4351422240012658
0.32278266751137896	0.7285974907696244
0.323105611624022	0.6268947811623652
0.32342887884230354	0.6692282748583612
0.32375246948949077	0.5746558810559431
0.32407638388917476	0.49636650744999616
0.3244006223652699	0.4423377470378818
0.3247251852420147	0.34807725314226795
0.3250500728439716	0.40939476243933465
0.32537528549602773	0.43023397324263246
0.32570082352339647	0.24586630269994986
0.32602668725161615	0.26964921227873434
0.3263528770065502	0.2889944184093438
0.32667939311438926	0.3140668497958719
0.3270062359016485	0.38148314016928686
0.3273334056951695	0.3668849261554769
0.32766090282212285	0.2807599885239617
0.32798872761000714	0.40265040672855035
0.32831688038664697	0.37644814534518223
0.32864536148019396	0.34988733258023164
0.3289741712191297	0.3138166090853264
0.32930330993226514	0.37278525563317827
0.32963277794873797	0.28574698998008485
0.32996257559801523	0.297381520054952
0.33029270320989507	0.3919313164666714
0.3306231611145066	0.41223398595747085
0.3309539496423071	0.3834137803484755
0.3312850691240847	0.3885623976630639
0.33161651989095925	0.7275979635625485
0.33194830227438055	0.33064456364405576
0.3322804166061314	0.44761332243678204
0.3326128632183269	0.37958624119478274
