# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.38768643565918004
0.3003592447525199	0.3840536667148618
0.3006597542269558	0.08422989339079726
0.300960564361171	0.23284536885330187
0.30126167545597554	0.13115648753686887
0.3015630878124806	0.0831868020673878
0.30186480173209856	0.22386878492141843
0.30216681751654345	0.8409373195078036
0.30246913546783105	0.1546542266861216
0.3027717558882791	0.13777770240088288
0.3030746790805082	0.10714309639528284
0.30337790534744163	0.044137085134816914
0.30368143499230554	0.08582831093744762
0.3039852683186298	0.10613863117613433
0.3042894056302477	0.12892431013803643
0.30459384723129695	0.06415780556780566
0.3048985934262188	0.17141342570538737
0.30520364451975973	0.09197834058389924
0.3055090008169708	0.12663072475820322
0.3058146626232074	0.2839313185444988
0.30612063024413205	0.13003000820900504
0.30642690398571265	0.048230753181080235
0.30673348415422236	0.13705884261862183
0.3070403710562418	0.04625643099167481
0.3073475649986577	0.10399893258820712
0.30765506628866374	0.12875034389556708
0.30796287523376253	0.08026703784717977
0.30827099214176173	0.1278927802464371
0.30857941732077815	0.051736188598230266
0.30888815107923795	0.11129052311754818
0.30919719372587473	0.13137757484014054
0.3095065455697313	0.08620635380925899
0.30981620692015954	0.13131555101067172
0.31012617808682075	0.36705415596497964
0.31043645937968534	0.06054272788595452
0.31074705110903517	0.056720207027975
0.3110579535854617	0.04324549716623262
0.3113691671198673	0.04844282190510035
0.31168069202346704	0.055171331183119766
0.31199252860778476	0.12145870773017348
0.31230467718465704	0.07159400547304376
0.31261713806623304	0.07511439007269773
0.31292991156497285	0.07596285423624553
0.31324299799365024	0.06820217421421286
0.31355639766535176	0.14640084984845655
0.31387011089347633	0.05917500533492227
0.31418413799173767	0.07721370434296852
0.31449847927416325	0.22929697872458063
0.3148131350550943	0.07825781594397432
0.31512810564918703	0.047699334906205
0.3154433913714119	0.05603736579608906
0.31575899253705464	0.10585046990775203
0.3160749094617161	0.2059849834196085
0.3163911424613123	0.10205586969008078
0.3167076918520776	0.11151089661619422
0.31702455795056145	0.10040843769319914
0.3173417410736292	0.051408871907921455
0.3176592415384646	0.06398459896873535
0.3179770596625682	0.10488797136997419
0.31829519576375775	0.13957875542905887
0.31861365016017007	0.20861761305225546
0.3189324231702587	0.11701752568216264
0.31925151511279676	0.3209301472631743
0.3195709263068769	0.17439139953176866
0.31989065707190945	0.1660960273548014
0.32021070772762594	0.20819128371066864
0.32053107859407703	0.11535356645143442
0.3208517699916327	0.08450840907532071
0.32117278224098533	0.13889073618141357
0.32149411566314745	0.24893755394730313
0.32181577057945177	0.10804643327406493
0.32213774731155354	0.11573123868767753
0.32246004618142987	0.0919901402125236
0.32278266751137896	0.23841990623744178
0.323105611624022	0.17139929510901122
0.32342887884230354	0.31919150840963595
0.32375246948949077	0.21813790000554995
0.32407638388917476	0.185339472604411
0.3244006223652699	0.11548740446194679
0.3247251852420147	0.06518783749550422
0.3250500728439716	0.0895042393005212
0.32537528549602773	0.12208578694507251
0.32570082352339647	0.03904006219289447
0.32602668725161615	0.05403837313326789
0.3263528770065502	0.05350008310243591
0.32667939311438926	0.04730406775555043
0.3270062359016485	0.06350031235955966
0.3273334056951695	0.05405137348821212
0.32766090282212285	0.04311428624722969
0.32798872761000714	0.070639763038391
0.32831688038664697	0.05120338284612967
0.32864536148019396	0.05438410544490359
0.3289741712191297	0.05931552638530195
0.32930330993226514	0.08984654010670844
0.32963277794873797	0.06885456530737931
0.32996257559801523	0.08650775750490247
0.33029270320989507	0.10736238918112896
0.3306231611145066	0.1383599552958939
0.3309539496423071	0.17424034290929533
0.3312850691240847	0.17397789374308265
0.33161651989095925	0.3469758982391221
0.33194830227438055	0.14647048804038876
0.3322804166061314	0.21757921107511788
0.3326128632183269	0.20884451708923787
0.3329456424434135	0.22390150153664246
0.3332787546141702	0.15849458586280202
0.33361220006370884	0.24514484453600374
0.333945979125476	0.278824632241541
0.3342800921332507	0.32045517068982243
0.3346145394211455	0.3417647814821106
0.33494932132360705	0.3659232455732542
0.33528443817541764	0.20907560426725294
0.3356198903116948	0.32204201772354596
0.33595567806788895	0.3619352621949549
0.33629180177978923	0.583114196518683
0.33662826178351984	0.15514276430490914
0.3369650584155399	0.3926355778908885
0.33730219201264616	0.7305885047214309
0.33763966291197306	0.23437647953107657
0.337977471450991	0.3751939740653473
0.3383156179675081	0.31296901102136865
0.33865410279967245	0.30517658935040487
0.3389929262859681	0.2030760734544786
0.33933208876521753	0.23077266515218559
0.33967159057658325	0.07670989745810593
0.3400114320595682	0.07368050581844333
0.3403516135540145	0.10882114702272039
0.34069213540010307	0.12165183909486679
0.34103299793835545	0.09165411297651953
0.3413742015096335	0.08532591892241172
0.3417157464551409	0.10822927041927016
0.3420576331164234	0.05286456698187877
0.3423998618353671	0.07387565833041745
0.3427424329542007	0.058959419434144913
0.34308534681549624	0.05986625958296402
0.3434286037621676	0.07258999020854284
0.3437722041374721	0.07265627790087623
0.3441161482850086	0.2654839794158152
0.34446043654872177	0.2997229664240389
0.34480506927290067	0.1169564254734395
0.34515004680217665	0.07227435495869572
0.3454953694815278	0.11280144844508232
0.34584103765627777	0.10616052127727228
0.34618705167209435	0.15137468265892867
0.3465334118749911	0.09407973112217145
0.3468801186113284	0.1010403295165357
0.34722717222781396	0.06377842588916069
0.3475745730715008	0.2333676690354966
0.34792232148978935	0.10376035306744624
0.3482704178304284	0.11541435923642024
0.3486188624415139	0.10101478945911029
0.3489676556714908	0.14026789685774352
0.3493167978691525	0.2603274928983228
0.34966628938364114	0.2043390429901481
0.35001613056444836	0.15655984478682636
0.3503663217614157	0.127061411168499
0.3507168633247337	0.2242058584446455
0.3510677556049435	0.2509191150564278
0.35141899895293816	0.3373666899526774
0.35177059371996156	0.2821288696845214
0.35212254025760836	0.3256126225019966
0.35247483891782416	0.5483937734105162
0.35282749005290864	0.5252407945304193
0.3531804940155126	0.413307092694361
0.35353385115863967	0.3827904974852081
0.3538875618356481	0.4582526916735427
0.3542416264002475	0.44668301463451343
0.35459604520650234	0.40442097643258457
0.35495081860883215	0.5812744412425045
0.3553059469620101	0.5378111135763981
0.35566143062116456	0.6823454605872896
0.3560172699417795	0.7065971279750796
0.356373465279694	0.5027206572890462
0.35673001699110324	1.3865208863446972
0.3570869254325594	1.5298240504839427
0.3574441909609705	0.8392939017428239
0.35780181393360216	0.8451138045451
0.3581597947080773	1.7092904888188416
0.358518133642377	1.2843552166967667
0.3588768310948406	1.4898691964323023
0.3592358874241651	0.5374752245672808
0.3595953029894069	0.5454572197468134
0.3599550781499817	0.29590377668203816
0.3603152132656646	0.39248128789397474
0.3606757086965913	0.6658578055080888
0.361036564803257	0.9193772189584534
0.36139778194651695	0.36570451958289224
0.36175936048758894	0.2540759919094808
0.36212130078805094	0.5371139009053678
0.36248360320984374	0.1945540617883281
0.36284626811526965	0.17992150424160544
0.36320929586699424	0.7929026824569614
0.36357268682804506	0.7885437771293422
0.3639364413618126	0.45350501382313124
0.36430055983205223	0.4463327843916308
0.364665042602882	0.5692506560041035
0.3650298900387849	0.6379162393061598
0.3653951025046079	0.43592146408513327
0.36576068036556386	0.36430336341811886
0.3661266239872305	0.21855190375054445
0.3664929337355513	0.1469451998270122
0.36685960997683714	0.17176358969217034
0.3672266530777639	0.2842939800593265
0.367594063405374	0.11033723967097431
0.36796184132707804	0.17008215891264
0.36832998721065424	0.14324543145399565
0.3686985014242484	0.29101587357136244
0.369067384336375	0.1892019461070772
0.3694366363159162	0.1394425323973935
0.3698062577321236	0.10459623612879662
0.37017624895461987	0.1285760293589999
0.370546610353396	0.2675680611897992
0.3709173422988131	0.3630827529609725
0.3712884451616033	0.14182377328798124
0.3716599193128703	0.22913988972930682
0.3720317651240883	0.7595205845360563
0.3724039829671021	0.8680453932825758
0.37277657321412927	0.42733581021195693
0.37314953623776065	0.6977221251679938
0.3735228724109598	1.1060537320531532
0.37389658210706284	1.1097083932558605
0.37427066569977874	0.8304957721511026
0.3746451235631912	1.1339694782623864
0.3750199560717584	1.5256519293707163
0.3753951636003124	0.8496979604719185
0.37577074652406117	0.47368920683413085
0.376146705218588	0.6488219076113009
0.37652304005985093	0.8290745554551022
0.3768997514241862	0.7150250387820747
0.37727683968830467	0.5268810989324094
0.3776543052292933	0.4768433591711339
0.37803214842461885	0.40206865209721987
0.37841036965212516	0.43797653278229143
0.37878896929003253	0.7039189348329066
0.37916794771694046	0.7507468990162112
0.37954730531182707	0.9254968914683191
0.3799270424540503	1.0059745890175913
0.380307159523348	0.6449001332859361
0.3806876568998369	0.8919323124714373
0.3810685349640145	0.6601588568334089
0.3814497940967586	0.9791167537044707
0.38183143467932895	1.4057318418928744
0.3822134570933656	1.9855011819320918
0.3825958617208909	2.6118408775991284
0.38297864894430983	2.139828763021599
0.3833618191464097	2.3380470382415943
0.3837453727103603	1.7834134783296136
0.3841293100197161	2.152444569948825
0.384513631458414	1.4453436202377452
0.38489833741077456	1.5125695159605503
0.3852834282615044	1.35805983245621
0.38566890439569507	1.9480823343356293
0.3860547661988226	2.9402786301283483
0.3864410140567483	1.166855217252231
0.38682764835572003	1.3364894780753145
0.38721466948237254	1.797136735196967
0.38760207782372696	0.8917773061491276
0.38798987376719146	1.7939991508460937
0.38837805770056205	1.026338853485914
0.38876663001202283	1.2866598243301859
0.3891555910901462	0.4003554603245679
0.38954494132389356	0.44556887949522356
0.38993468110261453	0.4657954853654646
0.3903248108160486	0.3534488815781167
0.3907153308543252	0.6440083139643706
0.39110624160796537	0.30569191437066323
0.3914975434678802	0.3833968721826687
0.3918892368253715	0.3911413473697747
0.39228132207213195	0.8469815401113128
0.3926737996002461	0.8273682273293665
0.39306666980219274	1.5891795347425326
0.39345993307084226	1.6332316950455035
0.39385358979945745	0.8132437151015308
0.3942476403816957	0.5833296526880298
0.39464208521160726	0.8702138115384487
0.3950369246836363	1.0642973924525496
0.3954321591926224	0.7403425021444714
0.3958277891338011	1.0870674325204697
0.3962238149028023	1.4759378935553078
0.3966202368956511	1.8083862702887665
0.3970170555087703	2.5595423310061363
0.3974142711389785	1.031628061311541
0.39781188418349056	0.7099967227816936
0.3982098950399201	0.7790168358744798
0.3986083041062777	0.813324945734277
0.39900711178097215	0.6554873975859187
0.3994063184628117	0.6367287400015658
0.39980592455100306	0.7428959075505325
0.4002059304451524	0.5037336070152444
0.4006063365452655	0.5511471375798848
0.4010071432517483	0.43462533684693894
0.4014083509654077	0.42081238327739573
0.4018099600874517	0.4987373120129757
0.4022119710194891	0.45425158086416473
0.40261438416353124	0.6790032979184735
0.40301719992199064	0.448862296768524
0.4034204186976832	0.8156695115092081
0.40382404089382873	0.4894984999799515
0.40422806691404894	0.4462440028172272
0.404632497162369	0.9406062495127386
0.4050373320432195	0.4999265206866385
0.4054425719614362	0.6790769811916259
0.40584821732225845	0.5719081123545668
0.406254268531332	0.6208065261241227
0.40666072599470815	0.7888218546120294
0.40706759011884397	0.6523199269403354
0.40747486131060406	0.6083679344271946
0.4078825399772598	0.8840312580755529
0.40829062652648873	0.5145967190527139
0.40869912136637737	0.623491725070385
0.40910802490542203	0.6004894208603633
0.4095173375525259	0.5704639467387531
0.40992705971700066	0.6486159585386745
0.41033719180856965	0.8662194255177845
0.41074773423736516	0.672234514072278
0.41115868741392897	0.669448136319309
0.4115700517492145	0.6472593729873388
0.41198182765458635	1.06425937375286
0.4123940155418204	0.8386309476465046
0.41280661582310424	0.955121348375191
0.41321962891103825	1.0699408515940099
