# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.2346403829941917
0.3003592447525199	1.6103175124647906
0.3006597542269558	0.34604489241611225
0.300960564361171	1.174281209946076
0.30126167545597554	0.9682936142977503
0.3015630878124806	0.5346593144400222
0.30186480173209856	1.4024180304304357
0.30216681751654345	4.956089700238438
0.30246913546783105	0.6141749098499456
0.3027717558882791	0.6669096535430735
0.3030746790805082	0.41967467584035234
0.30337790534744163	0.18020733908226902
0.30368143499230554	0.43872336126966516
0.3039852683186298	0.5630665667950432
0.3042894056302477	0.5154077318147208
0.30459384723129695	0.3689598750204864
0.3048985934262188	1.152196020795219
0.30520364451975973	0.6404280900860528
0.3055090008169708	0.5753157381816199
0.3058146626232074	1.3333946616598933
0.30612063024413205	0.8217159149639468
0.30642690398571265	0.07133804155263443
0.30673348415422236	0.07174336787064867
0.3070403710562418	0.02782462287193971
0.3073475649986577	0.12516803865933068
0.30765506628866374	0.21202521674231556
0.30796287523376253	0.10422627819752767
0.30827099214176173	0.18773211761175287
0.30857941732077815	0.0584302385206915
0.30888815107923795	0.1271997745208749
0.30919719372587473	0.08479434458648798
0.3095065455697313	0.09893420036432574
0.30981620692015954	0.1945976955457409
0.31012617808682075	0.4556401223797524
0.31043645937968534	0.11596565191835835
0.31074705110903517	0.06179300549480919
0.3110579535854617	0.08605873850041848
0.3113691671198673	0.07184404831068304
0.31168069202346704	0.12115080027555394
0.31199252860778476	0.17722698098491826
0.31230467718465704	0.10695833356423869
0.31261713806623304	0.09755111969864629
0.31292991156497285	0.07993494662005018
0.31324299799365024	0.11025702270355116
0.31355639766535176	0.23447668644928937
0.31387011089347633	0.07408900158723586
0.31418413799173767	0.12272119159019836
0.31449847927416325	0.3275004627199818
0.3148131350550943	0.11873684729451074
0.31512810564918703	0.1057356088657212
0.3154433913714119	0.08464645185763567
0.31575899253705464	0.24142353365049093
0.3160749094617161	0.2970617713414991
0.3163911424613123	0.18859549623615993
0.3167076918520776	0.2684763277467903
0.31702455795056145	0.2308914907168187
0.3173417410736292	0.22496746604956278
0.3176592415384646	0.25755999978671823
0.3179770596625682	0.3522969663857341
0.31829519576375775	0.3853412944034869
0.31861365016017007	0.2335503562100398
0.3189324231702587	0.22668764044667214
0.31925151511279676	0.2499348596119657
0.3195709263068769	0.31743655621435596
0.31989065707190945	0.42540083985424176
0.32021070772762594	0.30947813547812714
0.32053107859407703	0.2993868809996911
0.3208517699916327	0.28038877878839114
0.32117278224098533	0.5343480231120735
0.32149411566314745	0.49552460740417814
0.32181577057945177	0.4523519029495914
0.32213774731155354	0.39480579905094465
0.32246004618142987	0.38965897786331216
0.32278266751137896	1.1121443783880127
0.323105611624022	0.5793367444060469
0.32342887884230354	0.9716413920228919
0.32375246948949077	0.755044479637982
0.32407638388917476	0.6237120537213305
0.3244006223652699	0.5364867364114199
0.3247251852420147	0.6040257724559883
0.3250500728439716	0.6450670730448382
0.32537528549602773	0.5244181843768367
0.32570082352339647	0.2605027705431958
0.32602668725161615	0.41506644758623185
0.3263528770065502	0.3557884276443825
0.32667939311438926	0.3875071918121868
0.3270062359016485	0.6205955613248182
0.3273334056951695	0.550116080584805
0.32766090282212285	0.30320376553011313
0.32798872761000714	0.5537690132381969
0.32831688038664697	0.6440521455197212
0.32864536148019396	0.4447332536982124
0.3289741712191297	0.49664407240944636
0.32930330993226514	0.6324755845066787
0.32963277794873797	0.5140153252028988
0.32996257559801523	0.523552795982841
0.33029270320989507	0.7074291984044562
0.3306231611145066	0.7155520244832662
0.3309539496423071	0.8965193798580922
0.3312850691240847	0.741315929945888
0.33161651989095925	1.3006169675885484
0.33194830227438055	0.6459619529701728
0.3322804166061314	0.8916814220584863
0.3326128632183269	0.7669168692273886
0.3329456424434135	1.0222139704439959
0.3332787546141702	0.5966437069823328
0.33361220006370884	0.8777649989124269
0.333945979125476	0.8581436964172415
0.3342800921332507	0.8776737953765539
0.3346145394211455	0.8838104922609428
0.33494932132360705	1.1050242981418061
0.33528443817541764	0.7828775960699258
0.3356198903116948	1.046393790033656
0.33595567806788895	1.5795337970467804
0.33629180177978923	2.2229605461991815
0.33662826178351984	1.149707726079316
0.3369650584155399	1.92472807404382
0.33730219201264616	2.748827260001762
0.33763966291197306	1.1747482745780016
0.337977471450991	1.3657725216779526
0.3383156179675081	1.455805293624578
0.33865410279967245	1.3896979707668444
0.3389929262859681	1.6409549617005603
0.33933208876521753	2.1692788245276073
0.33967159057658325	1.4536172595900738
0.3400114320595682	1.1650757473410607
0.3403516135540145	1.8001776067892499
0.34069213540010307	1.8723278541058874
0.34103299793835545	1.968204528300444
0.3413742015096335	2.180918289815106
0.3417157464551409	2.182562229968228
0.3420576331164234	1.3404741584684612
0.3423998618353671	1.779232197099782
0.3427424329542007	1.559271200458014
