# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2553817134898458
0.3003592447525199	0.28912751258987596
0.3006597542269558	0.07789783941957426
0.300960564361171	0.23688988542315534
0.30126167545597554	0.1429010007500004
0.3015630878124806	0.09806657027885952
0.30186480173209856	0.2517844225974884
0.30216681751654345	1.1571033412517353
0.30246913546783105	0.2081070517446246
0.3027717558882791	0.19212928340893612
0.3030746790805082	0.1547051119612447
0.30337790534744163	0.07859474568609462
0.30368143499230554	0.12846934940558144
0.3039852683186298	0.2056083687472042
0.3042894056302477	0.18346210513503738
0.30459384723129695	0.11879699814801668
0.3048985934262188	0.3939940796435774
0.30520364451975973	0.21988160882452945
0.3055090008169708	0.2610840765042807
0.3058146626232074	0.4311876588628794
0.30612063024413205	0.28906899990018065
0.30642690398571265	0.11081032220807767
0.30673348415422236	0.2285112477820089
0.3070403710562418	0.09639200766400562
0.3073475649986577	0.1424231466236675
0.30765506628866374	0.20626335272115107
0.30796287523376253	0.14063091732579383
0.30827099214176173	0.2745137578542823
0.30857941732077815	0.10593155580628964
0.30888815107923795	0.17066021831978423
0.30919719372587473	0.32586043510992835
0.3095065455697313	0.24705624920012953
0.30981620692015954	0.4083081016449971
0.31012617808682075	0.8349593019360383
0.31043645937968534	0.1385575314665996
0.31074705110903517	0.1373332484832774
0.3110579535854617	0.1095227019815056
0.3113691671198673	0.09437895413603023
0.31168069202346704	0.12453727716759619
0.31199252860778476	0.2035855016973907
0.31230467718465704	0.16815188997259714
0.31261713806623304	0.1624928472695574
0.31292991156497285	0.13573589409119627
0.31324299799365024	0.13812049221258957
0.31355639766535176	0.27596900967895366
0.31387011089347633	0.12251094846924672
0.31418413799173767	0.15145228044895676
0.31449847927416325	0.4055015061842154
0.3148131350550943	0.18060518713812682
0.31512810564918703	0.1280460984734031
0.3154433913714119	0.14640767672032245
0.31575899253705464	0.2734564903146589
0.3160749094617161	0.4091836108834442
0.3163911424613123	0.23146743586177543
0.3167076918520776	0.28900771120813945
0.31702455795056145	0.24403515932722908
0.3173417410736292	0.14902071757349783
0.3176592415384646	0.2045087001083235
0.3179770596625682	0.296820813272376
0.31829519576375775	0.35814094160771076
0.31861365016017007	0.29042056767695246
0.3189324231702587	0.1779540614599492
0.31925151511279676	0.39098683417109326
0.3195709263068769	0.3490678127238796
0.31989065707190945	0.26482552969083223
0.32021070772762594	0.2849204741579699
0.32053107859407703	0.20577247169039836
0.3208517699916327	0.2573142384117274
0.32117278224098533	0.49894413828275774
0.32149411566314745	0.5059721455034799
0.32181577057945177	0.3013480984795158
0.32213774731155354	0.3352186407595669
0.32246004618142987	0.3368670665348671
0.32278266751137896	0.5399473039358461
0.323105611624022	0.4654263458062624
