# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10781113752053924
0.3003592447525199	0.09276911699339695
0.3006597542269558	0.018204544516622505
0.300960564361171	0.07420258374980097
0.30126167545597554	0.05718922942231095
0.3015630878124806	0.03328609902192432
0.30186480173209856	0.08884736856507801
0.30216681751654345	0.29126182649872745
0.30246913546783105	0.048414599259904066
0.3027717558882791	0.04159885854297086
0.3030746790805082	0.029990703498653168
0.30337790534744163	0.014633457399451285
0.30368143499230554	0.024601371147318828
0.3039852683186298	0.03758757187499179
0.3042894056302477	0.03371094321613597
0.30459384723129695	0.023327865145156293
0.3048985934262188	0.06993284997387633
0.30520364451975973	0.04268235296193855
0.3055090008169708	0.04145757555531009
0.3058146626232074	0.08999204592264592
0.30612063024413205	0.05317993357155301
0.30642690398571265	0.005447755514790951
0.30673348415422236	0.0055783638388269535
0.3070403710562418	0.0022475777524700344
0.3073475649986577	0.009850884318814925
0.30765506628866374	0.016952199842003343
0.30796287523376253	0.008161161074722097
0.30827099214176173	0.014119075630681727
0.30857941732077815	0.004687068857375957
0.30888815107923795	0.010023988774457994
0.30919719372587473	0.006296744893597371
0.3095065455697313	0.007552044762145426
0.30981620692015954	0.015771023487519124
0.31012617808682075	0.03728394753121196
0.31043645937968534	0.009420797192430636
0.31074705110903517	0.005128943140595755
0.3110579535854617	0.0077129526114717885
0.3113691671198673	0.006268011429082581
0.31168069202346704	0.010996410687038619
0.31199252860778476	0.016057516569148056
0.31230467718465704	0.009782466247758314
0.31261713806623304	0.009373679004204877
0.31292991156497285	0.007882785563231638
0.31324299799365024	0.01100522361220175
0.31355639766535176	0.02229964041762942
0.31387011089347633	0.007710496012544813
0.31418413799173767	0.011259977028448744
0.31449847927416325	0.03152600441395539
0.3148131350550943	0.012176203919204109
0.31512810564918703	0.010265779615549437
0.3154433913714119	0.008316501130651823
0.31575899253705464	0.023601048048486405
0.3160749094617161	0.030377392016648984
0.3163911424613123	0.018757065011452943
0.3167076918520776	0.026925025300025333
0.31702455795056145	0.022213252283352847
0.3173417410736292	0.0216031182679992
0.3176592415384646	0.027763634511567572
0.3179770596625682	0.03475703126356286
0.31829519576375775	0.041715146976132225
0.31861365016017007	0.02627603914814478
0.3189324231702587	0.02434324312502735
0.31925151511279676	0.03264590529169272
0.3195709263068769	0.038083553249327544
0.31989065707190945	0.0380702885811465
0.32021070772762594	0.03291765622966212
0.32053107859407703	0.03197514681482071
0.3208517699916327	0.028796171910000317
0.32117278224098533	0.05365914117478953
0.32149411566314745	0.053569937608228514
0.32181577057945177	0.04706272512652161
0.32213774731155354	0.04246690443888815
0.32246004618142987	0.04563000533619579
0.32278266751137896	0.1135834831671478
0.323105611624022	0.06615171550136557
0.32342887884230354	0.1071013566623804
0.32375246948949077	0.07822042058802503
0.32407638388917476	0.06472573494204159
0.3244006223652699	0.06007249929318507
0.3247251852420147	0.06054862315365522
0.3250500728439716	0.06333087514089587
0.32537528549602773	0.056441233676207604
0.32570082352339647	0.030432256187885545
0.32602668725161615	0.04039178107927396
0.3263528770065502	0.038912448137140586
0.32667939311438926	0.0444018743504837
0.3270062359016485	0.06474305938650876
0.3273334056951695	0.06007122728592891
0.32766090282212285	0.03941579524743675
0.32798872761000714	0.06748995421461786
0.32831688038664697	0.06865745800290451
0.32864536148019396	0.05645636748029203
0.3289741712191297	0.05535942397154173
0.32930330993226514	0.07046545782079026
0.32963277794873797	0.05591871652842306
0.32996257559801523	0.05702409540506869
0.33029270320989507	0.07585297725652519
0.3306231611145066	0.0819215573683164
0.3309539496423071	0.09260947163741963
0.3312850691240847	0.08283477264277006
0.33161651989095925	0.13922519783256795
0.33194830227438055	0.07201643355026614
0.3322804166061314	0.09687944517735268
0.3326128632183269	0.08069094109342727
0.3329456424434135	0.09975050408670898
0.3332787546141702	0.06901101798304324
0.33361220006370884	0.08984028625935149
0.333945979125476	0.09326489613962158
0.3342800921332507	0.09312958059461968
0.3346145394211455	0.09436273860829587
0.33494932132360705	0.11793877495952311
0.33528443817541764	0.08298921731751417
0.3356198903116948	0.11439783934397536
0.33595567806788895	0.17587992120390633
0.33629180177978923	0.26832491351111193
0.33662826178351984	0.1306088384445776
0.3369650584155399	0.2091573806332196
0.33730219201264616	0.29377476315260453
0.33763966291197306	0.12805308951005276
0.337977471450991	0.14991094662921167
0.3383156179675081	0.16170134596994434
0.33865410279967245	0.13914318505555354
0.3389929262859681	0.16682994928133055
0.33933208876521753	0.22707759710853917
0.33967159057658325	0.15451769220480788
0.3400114320595682	0.12126816756319214
0.3403516135540145	0.18945398941148872
0.34069213540010307	0.20149438968034522
0.34103299793835545	0.20247244441811016
0.3413742015096335	0.23603300241577313
0.3417157464551409	0.23436086718911342
0.3420576331164234	0.1438347074740328
0.3423998618353671	0.1877056996662094
0.3427424329542007	0.1696669855468105
0.34308534681549624	0.08967897410283135
0.3434286037621676	0.13121359991501289
0.3437722041374721	0.1377640590343401
0.3441161482850086	0.48649277825831166
0.34446043654872177	0.3866347337364416
0.34480506927290067	0.2360669366971431
0.34515004680217665	0.16174650551360673
0.3454953694815278	0.19933073916914792
0.34584103765627777	0.17472858193136928
0.34618705167209435	0.25869483770210944
0.3465334118749911	0.16336507675861034
0.3468801186113284	0.16863637093304862
0.34722717222781396	0.11380898354396102
0.3475745730715008	0.3285522635209743
0.34792232148978935	0.17755573539779018
0.3482704178304284	0.12905840273232957
0.3486188624415139	0.12228267166731022
0.3489676556714908	0.15788990756190274
0.3493167978691525	0.2501040477878693
0.34966628938364114	0.18978304113801245
0.35001613056444836	0.16050473649735483
0.3503663217614157	0.12013368312822013
0.3507168633247337	0.15765622801932408
0.3510677556049435	0.20942558085722132
0.35141899895293816	0.22906309079400775
0.35177059371996156	0.1896149149101481
0.35212254025760836	0.20959805399347775
0.35247483891782416	0.2836979079877067
0.35282749005290864	0.2790805175208211
0.3531804940155126	0.22936957273213052
0.35353385115863967	0.18095445629941517
0.3538875618356481	0.22479424914862042
0.3542416264002475	0.23444600103087399
0.35459604520650234	0.17932007881948822
0.35495081860883215	0.24307849243728225
0.3553059469620101	0.24708272907694045
0.35566143062116456	0.33881976994328733
0.3560172699417795	0.337456278490871
0.356373465279694	0.28293345718827023
0.35673001699110324	0.6686785942750372
0.3570869254325594	0.7785796677086427
0.3574441909609705	0.35669654581635857
0.35780181393360216	0.37383489498122485
0.3581597947080773	0.7355024206545709
0.358518133642377	0.6140637993462998
0.3588768310948406	0.62036025778127
0.3592358874241651	0.2476511406732226
0.3595953029894069	0.3209870514976786
0.3599550781499817	0.17739117069380636
0.3603152132656646	0.25055257756323984
0.3606757086965913	0.4348536499704377
0.361036564803257	0.6808507810311648
0.36139778194651695	0.32477684260821127
0.36175936048758894	0.27662735065254773
0.36212130078805094	0.6450261563954562
0.36248360320984374	0.2379467147913783
0.36284626811526965	0.20361808639373405
0.36320929586699424	0.6696551337368262
0.36357268682804506	0.403183265570149
0.3639364413618126	0.29107713216584435
0.36430055983205223	0.22112939092229744
0.364665042602882	0.3810841115374389
0.3650298900387849	0.5898286654346413
0.3653951025046079	0.21580525812505086
0.36576068036556386	0.22720138091052572
0.3661266239872305	0.20381133698349801
0.3664929337355513	0.2600281912994327
0.36685960997683714	0.2965610439923023
0.3672266530777639	0.2527378153723298
0.367594063405374	0.2453852920045254
0.36796184132707804	0.3982615834806942
0.36832998721065424	0.38865134792241707
0.3686985014242484	0.45592878000233206
0.369067384336375	0.3179138221458514
0.3694366363159162	0.28495868982127226
0.3698062577321236	0.2247724493697418
0.37017624895461987	0.2723126666113446
0.370546610353396	0.5206453579798275
0.3709173422988131	0.6308732456151236
0.3712884451616033	0.27447064166167295
0.3716599193128703	0.29891473779126426
0.3720317651240883	1.0101892583774552
0.3724039829671021	0.8096540218509047
0.37277657321412927	0.47550859269588697
0.37314953623776065	0.4859824257985662
0.3735228724109598	1.4362884138024268
0.37389658210706284	1.2323488014227482
0.37427066569977874	0.5112130042633753
0.3746451235631912	1.2587855016528704
0.3750199560717584	1.5236022484389846
0.3753951636003124	0.4667131480914537
0.37577074652406117	0.45761380335901763
0.376146705218588	0.6636824052557218
0.37652304005985093	0.8311741474182286
0.3768997514241862	0.6898317677838097
0.37727683968830467	0.3671678425405271
0.3776543052292933	0.4350957954052196
0.37803214842461885	0.39462296148656373
0.37841036965212516	0.32570408773277787
0.37878896929003253	0.547262623023726
0.37916794771694046	0.589117031047426
0.37954730531182707	0.6840401654580647
0.3799270424540503	0.8483142432418537
0.380307159523348	0.4375889793029429
0.3806876568998369	0.5479153221917722
0.3810685349640145	0.466045161414778
0.3814497940967586	0.6126762096507136
0.38183143467932895	0.9206238075690827
0.3822134570933656	1.405492419863288
0.3825958617208909	1.563340318310874
0.38297864894430983	1.2342637756635728
0.3833618191464097	1.4359469032501069
0.3837453727103603	1.0258272631774314
0.3841293100197161	1.315277276972302
0.384513631458414	0.8038579034746123
0.38489833741077456	0.8540139999324777
0.3852834282615044	0.7913852436004862
0.38566890439569507	1.1619425202236247
0.3860547661988226	1.9101845202394776
0.3864410140567483	0.7920631549508147
0.38682764835572003	0.9026290709670173
0.38721466948237254	1.363668670658264
0.38760207782372696	0.6695806970917253
0.38798987376719146	1.3282104257090646
0.38837805770056205	0.8656578474221355
0.38876663001202283	1.3828110357785495
0.3891555910901462	0.5200974972491246
0.38954494132389356	0.6402636007388625
0.38993468110261453	0.5659470111160415
0.3903248108160486	0.5421136840112522
0.3907153308543252	0.6799589139759965
0.39110624160796537	0.43612654364259207
0.3914975434678802	0.4349761993330358
0.3918892368253715	0.5453779938864555
0.39228132207213195	1.0064672449413568
0.3926737996002461	0.6971715298877484
0.39306666980219274	1.3830615273744948
0.39345993307084226	2.135478136281816
0.39385358979945745	1.0452146296054925
0.3942476403816957	0.7784519988967574
0.39464208521160726	0.781645366623676
0.3950369246836363	0.6130408103911656
0.3954321591926224	0.518739667964274
0.3958277891338011	0.592918333885971
0.3962238149028023	0.793249397703065
0.3966202368956511	1.068102988992623
0.3970170555087703	2.184746240014848
0.3974142711389785	0.9220919687053661
0.39781188418349056	0.5427796138657691
0.3982098950399201	0.4399988942158983
0.3986083041062777	0.48357726526054484
0.39900711178097215	0.3564570864231682
0.3994063184628117	0.38922677227296165
0.39980592455100306	0.47511847551861597
0.4002059304451524	0.3575069958360811
0.4006063365452655	0.492185574551823
0.4010071432517483	0.3397521537435754
0.4014083509654077	0.4220280412552941
0.4018099600874517	0.40115663188600753
0.4022119710194891	0.364820360424292
0.40261438416353124	0.4795765350490863
0.40301719992199064	0.39979018901875657
0.4034204186976832	0.6947244295913746
0.40382404089382873	0.440999280112171
0.40422806691404894	0.420772792014166
0.404632497162369	0.8943668886627443
0.4050373320432195	0.45701258666033384
0.4054425719614362	0.47296239377456145
0.40584821732225845	0.4595905038486501
0.406254268531332	0.49646595847605074
0.40666072599470815	0.6545769580516093
0.40706759011884397	0.558807021876753
0.40747486131060406	0.5471562813061753
0.4078825399772598	0.6911835249785271
0.40829062652648873	0.4346615865928864
0.40869912136637737	0.4765668862850303
0.40910802490542203	0.4175334232472102
0.4095173375525259	0.4375081228566835
0.40992705971700066	0.5038231401102068
0.41033719180856965	0.6281660445047551
0.41074773423736516	0.5172144268912827
0.41115868741392897	0.5027298910226367
0.4115700517492145	0.4898771091528598
0.41198182765458635	0.5575434300660975
0.4123940155418204	0.5015886687962978
0.41280661582310424	0.5657883050713359
0.41321962891103825	0.6216907516704457
0.4136330552186355	0.6925037271060923
0.41404689515932197	0.5252364284148738
0.41446114914693805	0.8769368938811425
0.4148758175957384	0.5912084231421627
0.41529090092039056	0.6143587201271229
0.41570639953597777	0.6847787008128499
0.416122313857999	0.5483314239986886
0.4165386443023692	0.5627514137603742
0.41695539128541836	0.6656744170354364
0.4173725552238929	0.7650142197286073
0.41779013653495684	0.7320632245835829
0.4182081356361922	0.6925259060781345
0.41862655294559853	0.638785080678927
0.4190453888815931	0.7337941682255363
0.4194646438630111	0.6329600106382205
0.4198843183091081	0.8779960410435427
0.420304412639559	0.9319472371651125
0.4207249272744568	0.5939970941614718
0.4211458626343166	0.6481823966472958
0.421567219140075	0.7384397971866637
0.42198899721308825	0.6225349988980095
0.42241119727513277	0.6918911254214789
0.4228338197484091	1.486839369863042
0.42325686505554083	0.6290677930534662
0.423680333619573	0.7037643994885637
0.42410422586397456	0.7258949779052913
0.42452854221263736	0.6407187998013831
0.4249532830898771	0.893376320137082
0.4253784489204354	0.8366314462459413
0.42580404012947815	0.6713741956405634
0.4262300571425964	0.9204595799365599
0.4266565003858076	0.6894793998941314
0.4270833702855548	1.0308358921765246
0.4275106672687079	1.1616521040971926
0.42793839176256293	0.7350867268190829
0.4283665441948454	0.8415568119662854
0.42879512499370814	0.898733133390804
0.4292241345877311	1.1102702195264078
0.4296535734059238	0.9632097068658796
0.4300834418777262	1.2820655758287256
0.4305137404330073	1.3288454775957186
0.4309444695020643	1.8672467327532956
0.43137562951562625	1.126906729060363
0.43180722090485346	0.6273229846524949
0.4322392441013378	0.7205559836018257
0.43267169953710305	1.450477219841107
0.4331045876446034	0.6784985636418086
0.43353790885672777	0.6597899263524384
0.4339716636067979	0.9662437265060718
0.4344058523285671	0.8053614572127009
0.4348404754562242	0.7273457648172582
0.4352755334243927	0.9147172012507112
0.4357110266681317	0.7331197281905284
0.43614695562293326	0.8118809163981853
0.4365833207247264	0.7148204731604143
0.4370201224098773	0.8075262872652147
0.4374573611151867	0.7720303331555647
0.43789503727789286	0.781960204967112
0.43833315133567297	1.067293007712267
0.43877170372664154	0.9636516864059356
0.43921069488935105	0.9171193569774948
0.4396501252627919	0.8650995436201672
0.4400899952863943	0.852813623442246
0.4405303054000284	0.9784289943870434
0.44097105604400455	0.8792478271600885
0.44141224765907355	0.7974031704418488
0.4418538806864275	0.8062972296348477
0.44229595556769846	0.8303779875495236
0.44273847274496153	0.8196874185021452
0.44318143266073473	0.7828583938324336
0.4436248357579766	0.9454674665323611
0.4440686824800909	0.7738260651109695
0.44451297327092526	0.8993424220508774
0.4449577085747697	0.8081877630883934
0.4454028888363596	0.8816630046505982
0.4458485145008758	1.0040704324028744
0.44629458601394356	0.9165793751165487
0.4467411038216344	0.8719798541913524
0.44718806837046604	0.9152526145396095
0.44763548010740367	0.7669121540936202
0.44808333947985945	0.7795208743615868
0.4485316469356919	0.8890691420125427
0.44898040292320845	0.8412328605320158
0.44942960789116476	0.811137466237247
0.4498792622887662	0.851098835489858
0.4503293665656675	0.7739494353303744
0.4507799211719727	0.7349465141350028
0.4512309265582363	0.7321740279472433
0.4516823831754637	0.8299431506447248
0.45213429147511197	0.7855732609136479
0.45258665190909014	0.8977365908964803
0.45303946492975733	1.0504813520911809
0.4534927309899271	0.9299927351877035
0.45394645054286636	0.7991521499799622
0.4544006240422936	0.9009168586300804
0.4548552519423825	0.948715338673624
0.45531033469776155	0.7962599098543238
0.4557658727635125	0.9182569757218875
0.4562218665951746	0.7903368035325683
0.4566783166487416	0.8715514572220888
0.4571352233806629	0.9172805190902418
0.45759258724784574	0.8337534283482552
0.4580504087076553	1.0067708577568995
0.4585086882179118	0.948746328065803
0.4589674262368935	0.902890447101067
0.4594266232233395	0.9716354025356668
0.4598862796364471	0.9681949343848153
0.46034639593587284	1.0881251169041282
0.4608069725817325	0.9345204369503544
0.4612680100346034	0.9352298967234637
0.46172950875552343	0.9634191423130013
0.46219146920598997	1.0151304728661472
0.46265389184796385	0.910021316890332
0.46311677714386845	0.896208773712322
0.46358012555658895	0.9851959662145995
0.4640439375494734	1.0088940769727752
0.4645082135863336	0.9322210963179778
0.4649729541314457	1.0191149216486413
0.46543815964955115	1.0060119935555547
0.4659038306058555	0.9768805621978012
0.4663699674660288	0.9803337416848167
0.46683657069620843	1.1186350790121953
0.46730364076299763	0.9575449045087917
0.4677711781334667	1.0875291089926409
0.4682391832751533	1.0811471252335314
0.46870765665606223	1.0589594501768582
0.4691765987446669	1.0683433461875613
0.46964601000990913	1.0047872445476616
0.47011589092119993	1.104246719006194
0.4705862419484201	1.1387146220808273
0.4710570635619215	1.1695167817901815
0.47152835623252637	1.0810336427800524
0.47200012043152634	0.9980477506218196
0.47247235663068665	1.0553047359895815
0.4729450653022427	1.2140554921931066
0.4734182469189029	1.1521352770840556
0.4738919019538495	1.1803014824676203
0.4743660308807381	1.1193797982389522
0.4748406341736976	1.0688494628733352
0.4753157123073305	1.0736527117377563
0.47579126575671526	1.151420672746742
0.47626729499740517	1.1428820290634345
0.47674380050542986	1.1867012436507731
0.4772207827572954	1.1464207573991145
0.47769824222998314	1.0522236539862564
0.47817617940095264	1.096072029649074
0.47865459474814054	1.2005916628981126
0.47913348874996325	1.2455990064222937
0.47961286188531554	1.0954291558077738
0.4800927146335692	1.2219687041701053
0.480573047474578	1.147194530091293
0.4810538608886736	1.209555088213463
0.4815351553566694	1.2008860028280106
0.48201693135986157	1.2100528428386501
0.48249918938002545	1.220434523309117
0.48298192989941835	1.1774673882384084
0.48346515340078067	1.277464553192184
0.4839488603673369	1.3304367315011978
0.4844330512827944	1.3361232155660339
0.4849177266313433	1.2632844463343569
0.48540288689765926	1.2725892719166585
0.4858885325669022	1.4355652947758224
0.48637466412471847	1.6661090404646177
0.48686128205723933	1.3489089397671297
0.4873483868510826	1.6462959623230793
0.48783597899335396	1.4459654120828378
0.4883240589716447	1.3257223996468026
0.48881262727403474	1.5309447545923698
0.48930168438909233	1.6121025382859309
0.4897912308058759	1.2284718261826515
0.4902812670139312	1.4032905641723845
0.4907717935032936	1.3047561143575248
0.4912628107644906	1.4914224144728165
0.49175431928853935	1.3844465287517902
0.4922463195669482	1.7353839561093682
0.4927388120917177	1.5036596424838373
0.4932317973553405	1.3144593612274038
0.49372527585080195	1.493273785337055
0.4942192480715806	1.663931558160974
0.49471371451164753	1.3614860106866364
0.4952086756654701	1.3750334646735036
0.49570413202801017	1.6696021830651557
0.4962000840947228	1.385348096947645
0.49669653236156114	1.4985440427818675
0.4971934773249736	1.535184281622693
0.49769091948190425	1.4249571896040625
0.4981888593297956	1.8046186229296048
0.49868729736658846	1.7864790176468468
0.4991862340907205	1.5279244509786618
0.4996856700011284	1.694827995919941
0.5001856055972473	1.748966001955699
0.5006860413790132	1.79953813973241
0.5011869778468626	1.8611828478340993
0.5016884155017322	1.8884573431556277
0.5021903548450583	1.9061947639724002
0.5026927963787806	1.685751049337282
0.5031957406053418	1.5551344925093393
0.5036991880276857	1.6153565473064535
0.5042031391492598	2.1568204675257157
0.5047075944740148	1.6029577498011953
0.5052125545064062	2.062282302208295
0.5057180197513941	1.5859879970777733
0.5062239907144432	1.6166971592423633
0.5067304679015255	1.8972262230695989
0.507237451819119	1.7877177856549649
0.5077449429742066	1.7702385861003147
0.5082529418742787	2.400652932681484
0.5087614490273339	1.8842973792522189
0.5092704649418801	1.723695303983179
0.5097799901269346	1.9138606320089055
0.510290025092022	1.9003604178384836
0.5108005703471767	1.9905530630414123
0.5113116264029444	1.9928987248875096
0.5118231937703809	1.8421553004822964
0.512335272961053	2.0571725219350045
0.5128478644870411	2.3554775369172427
0.5133609688609372	1.9593225977987556
0.513874586595845	2.111206555706724
0.5143887182053819	2.0889457586739106
0.5149033642036793	2.1346512406298013
0.5154185251053843	2.274963181046932
0.5159342014256577	1.975942457725775
0.5164503936801753	2.219556054445905
0.5169671023851292	3.004768584015861
0.517484328057228	3.167399225078443
0.5180020712136988	2.2401482256399694
0.5185203323722845	3.301157408799445
0.5190391120512448	2.046568853642108
0.5195584107693598	2.4474517951723946
0.5200782290459294	1.9605029209472338
0.5205985674007715	2.42772460097982
0.5211194263542245	2.490275258402005
0.5216408064271467	2.072563707906149
0.5221627081409191	2.0292780618577746
0.5226851320174437	2.392702023758008
0.5232080785791434	2.1898464191835605
0.5237315483489658	2.084062217779925
0.5242555418503797	1.9904448875545142
0.524780059607379	2.026158690942157
0.5253051021444817	2.001392950234119
0.5258306699867299	2.173539091370147
0.5263567636596923	2.3865839499654724
0.5268833836894625	3.371546671204586
0.52741053060266	2.6881273188637667
0.5279382049264315	2.1454641150161446
0.5284664071884522	2.3291037059556214
0.5289951379169242	1.9888081788792225
0.5295243976405783	2.1304878321696843
0.5300541868886742	2.435994017072489
0.5305845061910005	2.074923713346215
0.5311153560778772	2.073420150615123
0.5316467370801546	2.137496382832836
0.5321786497292134	2.144583300850599
0.5327110945569662	2.9040013976260166
0.5332440720958576	2.6875569044855765
0.5337775828788651	2.243459060914109
0.5343116274395	2.3942754726160116
0.534846206311807	2.417412274119572
0.5353813200303648	2.1351607247740003
0.5359169691302864	2.0711394588526906
0.5364531541472214	2.2868876151311364
0.5369898756173559	2.5281366562128023
0.5375271340774115	2.525729927746015
0.5380649300646455	2.250292339944391
0.5386032641168543	2.372197709763091
0.5391421367723718	2.396092449691905
0.5396815485700714	2.7462304079966433
0.5402215000493653	2.4570038999842425
0.5407619917502043	3.2282116444811972
0.5413030242130794	2.642442745293483
0.5418445979790236	2.4176351830344966
0.5423867135896114	2.5426561550210183
0.5429293715869572	2.673401357020002
0.54347257251372	2.7870239093750517
0.5440163169131009	2.381273761832336
0.5445606053288438	2.5641569153536494
0.5451054383052366	2.5446958516759035
0.5456508163871133	2.7170024650985254
0.5461967401198523	2.520860083211705
0.546743210049377	2.446890393693256
0.5472902267221579	2.4994379765290606
0.5478377906852105	2.675990129806123
0.548385902486099	2.5174866822033466
0.5489345626729356	2.658267708847472
0.5494837717943807	2.5982564344331296
0.5500335303996434	2.6675837344529105
0.5505838390384823	2.7223077239243794
0.5511346982612062	2.6771797858274855
0.5516861086186748	2.6336125360315368
0.5522380706622975	2.550566300023746
0.5527905849440365	2.834672565139982
0.5533436520164067	2.603630159506895
0.5538972724324751	2.5910684357370464
0.5544514467458623	2.4989166671516587
0.5550061755107422	2.6005797401596173
0.5555614592818434	2.7101148332365583
0.5561172986144503	2.7284988952788485
0.5566736940644024	2.8177018086665258
0.5572306461880945	2.932577459277077
0.5577881555424793	2.759968720373793
0.5583462226850665	2.778675210583141
0.5589048481739226	3.311187213618595
0.559464032567673	2.9842296196443705
0.5600237764255027	3.043860472832236
0.5605840803071561	2.8211528882744386
0.5611449447729366	2.6957095150848778
0.5617063703837084	3.0184288070339815
0.5622683577008971	2.8888049679628414
0.5628309072864899	2.9569908465112005
0.5633940197030369	2.778228755085725
0.5639576955136506	2.869618610597453
0.5645219352820062	2.98964165213684
0.5650867395723448	2.918954246429731
0.56565210894947	2.967262151859632
0.5662180439787519	3.254046369433882
0.5667845452261248	2.981449684014098
0.5673516132580892	2.8708250973094387
0.567919248641714	2.9207389306344234
0.5684874519446355	2.980839185391627
0.5690562237350565	3.0622936775875766
0.5696255645817486	2.88819636034766
0.5701954750540529	3.165631322335378
0.5707659557218792	3.1971484788682507
0.5713370071557086	3.3058833045968585
0.5719086299265925	3.0231329690227784
0.5724808246061537	2.9370478347953206
0.5730535917665868	3.0295880208383097
0.57362693198066	2.977191515063915
0.5742008458217132	3.039716760808413
0.5747753338636598	3.1754298979422844
0.5753503966809884	3.289285882227055
0.5759260348487619	3.0945616077086298
0.5765022489426174	3.18895651037725
0.5770790395387698	3.0754395165407282
0.5776564072140105	3.1464386586522135
0.5782343525457061	3.3080888230985486
0.578812876111803	3.419093742033131
0.5793919784908238	3.262754182462583
0.5799716602618716	3.177927158280592
0.580551922004628	3.2920345690092314
0.5811327642993542	3.2664558593449704
0.5817141877268941	3.2878490435821415
0.5822961928686701	3.175330604365001
0.5828787803066863	3.195709589780479
0.5834619506235312	3.3418982042607146
0.5840457044023761	3.2991178618911365
0.5846300422269735	3.2930394515146677
0.585214964681662	3.396937051089245
0.5858004723513649	3.598338527322418
0.5863865658215887	3.4928370805380418
0.5869732456784271	3.4601006291641814
0.5875605125085601	3.370231757837588
0.588148366899254	3.4684324669292774
0.5887368094383639	3.6503970421829304
0.5893258407143325	4.893370699272701
0.5899154613161908	4.403375662969119
0.5905056718335588	3.5460942895036713
0.5910964728566486	3.459190351100844
0.5916878649762615	3.6910668493317944
0.5922798487837877	3.609934149122931
0.5928724248712117	3.6387750245101746
0.5934655938311096	3.6991251585791294
0.5940593562566507	3.6111684207073966
0.5946537127415977	3.5953627714555747
0.595248663880307	3.7782451675584383
0.5958442102677299	3.668798993534266
0.596440352499413	3.6289500452092414
0.5970370911714984	3.6745190476833254
0.5976344268807242	3.777462576028236
0.5982323602244267	3.7631351739045176
0.5988308918005392	3.9082351879645416
0.5994300222075923	3.7550728355554095
0.6000297520447171	3.8485397339910823
0.6006300819116446	3.9193148495788037
