# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6315927627931193
0.3003592447525199	0.5450207107277055
0.3006597542269558	0.12450300368245291
0.300960564361171	0.21444376627262898
0.30126167545597554	0.15839514188992904
0.3015630878124806	0.06193792229456823
0.30186480173209856	0.3539407105511003
0.30216681751654345	1.5336801890079272
0.30246913546783105	0.17463204552795525
0.3027717558882791	0.09180336027101771
0.3030746790805082	0.16548576385290192
0.30337790534744163	0.03425376508193164
0.30368143499230554	0.10799945324301528
0.3039852683186298	0.1464317294161028
0.3042894056302477	0.25998168406851907
0.30459384723129695	0.07950394618843147
0.3048985934262188	0.1934592254438864
0.30520364451975973	0.09346623255165303
0.3055090008169708	0.10223057886082931
0.3058146626232074	0.7457216780607729
0.30612063024413205	0.21667291132010652
0.30642690398571265	0.0743565984260043
0.30673348415422236	0.5954960626349309
0.3070403710562418	0.08752050440927324
0.3073475649986577	0.6087676380608724
0.30765506628866374	0.45899630637096683
0.30796287523376253	0.3147569173925077
0.30827099214176173	0.17073160226080136
0.30857941732077815	0.07103849431560853
0.30888815107923795	0.4849908071426392
0.30919719372587473	0.19129525658072416
0.3095065455697313	0.09117824597102818
0.30981620692015954	0.2018138412524857
0.31012617808682075	0.7431975704480873
0.31043645937968534	0.12967460060991706
0.31074705110903517	0.13295747568401872
0.3110579535854617	0.08108440047514706
0.3113691671198673	0.08896398062783181
0.31168069202346704	0.08672655860782993
0.31199252860778476	0.35798105150445875
0.31230467718465704	0.15458855092060375
0.31261713806623304	0.1277918488031224
0.31292991156497285	0.1967765760879374
0.31324299799365024	0.07626460786470289
0.31355639766535176	0.21033745058901193
0.31387011089347633	0.06466879283928664
0.31418413799173767	0.13323010447237088
0.31449847927416325	0.6003434392068632
0.3148131350550943	0.16256202127197897
0.31512810564918703	0.0995951160555541
0.3154433913714119	0.1904637394112854
0.31575899253705464	0.18234445086680398
0.3160749094617161	0.7298653144920312
0.3163911424613123	0.2574151614349734
0.3167076918520776	0.31147504974897755
0.31702455795056145	0.20221118161327561
0.3173417410736292	0.08484242843356088
0.3176592415384646	0.05318411227120099
0.3179770596625682	0.16129655245852062
0.31829519576375775	0.19380705648266197
0.31861365016017007	0.6517614954049062
0.3189324231702587	0.28215293438523487
0.31925151511279676	1.0418586113008714
0.3195709263068769	0.3564603652824673
0.31989065707190945	0.41856484364914504
0.32021070772762594	0.8149906724272147
0.32053107859407703	0.3417239317996455
0.3208517699916327	0.20260431469716275
0.32117278224098533	0.34140747162745244
0.32149411566314745	0.8275822568077409
0.32181577057945177	0.5094327170225038
0.32213774731155354	0.5197704870359133
0.32246004618142987	0.3178241306652646
0.32278266751137896	1.482990158549915
0.323105611624022	0.684525311528202
0.32342887884230354	2.02345108264138
0.32375246948949077	1.3629089902521774
0.32407638388917476	1.121439114149377
0.3244006223652699	0.35876024917102073
0.3247251852420147	0.19989690835067392
0.3250500728439716	0.33294145659379387
0.32537528549602773	0.6459790988150506
0.32570082352339647	0.055015312314965016
0.32602668725161615	0.1943355976378773
0.3263528770065502	0.12094437111002547
0.32667939311438926	0.1144491182010937
0.3270062359016485	0.18077661465702197
0.3273334056951695	0.1387610727706615
0.32766090282212285	0.1430010916647706
0.32798872761000714	0.2851409531449859
0.32831688038664697	0.1354336197561962
0.32864536148019396	0.14125597255033473
0.3289741712191297	0.16608787136464065
0.32930330993226514	0.1815521980619877
0.32963277794873797	0.10448065199079101
0.32996257559801523	0.13801592118351969
0.33029270320989507	0.15516113374542925
0.3306231611145066	0.19996167666149955
0.3309539496423071	0.3879650147384203
0.3312850691240847	0.17500357084158452
0.33161651989095925	0.5508408817875677
0.33194830227438055	0.19925492081384427
0.3322804166061314	0.56561951726375
0.3326128632183269	0.4065372868319455
0.3329456424434135	0.4158291085867849
0.3332787546141702	0.1896086255769476
0.33361220006370884	0.5234909294590351
0.333945979125476	0.6030828538464678
0.3342800921332507	1.3616294987836017
0.3346145394211455	0.5360726609644958
0.33494932132360705	1.2950530544403727
0.33528443817541764	0.35860894071500365
0.3356198903116948	0.9277545378566638
