# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12614348028755953
0.3003592447525199	0.12704189690039364
0.3006597542269558	0.02959188646606113
0.300960564361171	0.07845322717652589
0.30126167545597554	0.04582877251834734
0.3015630878124806	0.030058359124738615
0.30186480173209856	0.0823272941835544
0.30216681751654345	0.34086329945777044
0.30246913546783105	0.05886047344355522
0.3027717558882791	0.04170821184387778
0.3030746790805082	0.03561659331160494
0.30337790534744163	0.016031272161117657
0.30368143499230554	0.03167256113666227
0.3039852683186298	0.0403870004514466
0.3042894056302477	0.04991709819852445
0.30459384723129695	0.02696318252597997
0.3048985934262188	0.07373260706045788
0.30520364451975973	0.040089732677375194
0.3055090008169708	0.044333160178923095
0.3058146626232074	0.11758065660104942
0.30612063024413205	0.05310095162014341
0.30642690398571265	0.018058553684108247
0.30673348415422236	0.06804840263358895
0.3070403710562418	0.016981573389439487
0.3073475649986577	0.051474358421947905
0.30765506628866374	0.05712024750321764
0.30796287523376253	0.03800115365699506
0.30827099214176173	0.051470270012496475
0.30857941732077815	0.018828718981682695
0.30888815107923795	0.052696201070749835
0.30919719372587473	0.053536473174838346
0.3095065455697313	0.03637395638793783
0.30981620692015954	0.060510357282882156
0.31012617808682075	0.15801545898236777
0.31043645937968534	0.02568526754599147
0.31074705110903517	0.02642970683777841
0.3110579535854617	0.018789813416408865
0.3113691671198673	0.0220352696064373
0.31168069202346704	0.024259995142530563
0.31199252860778476	0.05672534471950827
0.31230467718465704	0.03368244719155968
0.31261713806623304	0.03414321880643393
0.31292991156497285	0.03879497089345787
0.31324299799365024	0.02958913163585419
0.31355639766535176	0.06241818415972404
0.31387011089347633	0.025103137366715766
0.31418413799173767	0.03541450160805613
0.31449847927416325	0.11794010887623615
0.3148131350550943	0.038062194692889025
0.31512810564918703	0.0239161861345625
0.3154433913714119	0.029837787297659436
0.31575899253705464	0.054171792633567556
0.3160749094617161	0.10460185358497123
0.3163911424613123	0.047529654949509476
0.3167076918520776	0.054982933120138265
0.31702455795056145	0.04636834969525899
0.3173417410736292	0.02625709015618156
0.3176592415384646	0.030801650246989654
0.3179770596625682	0.051447861727745306
0.31829519576375775	0.062110998050060214
0.31861365016017007	0.09425543195717768
0.3189324231702587	0.04069534665479471
0.31925151511279676	0.13785748591773786
0.3195709263068769	0.05968562783937646
0.31989065707190945	0.05937610373142188
0.32021070772762594	0.10510860328828155
0.32053107859407703	0.0523222145217049
0.3208517699916327	0.043434880534235144
0.32117278224098533	0.07438125169599272
0.32149411566314745	0.11786315540296051
0.32181577057945177	0.06495538997095429
0.32213774731155354	0.07087496609387485
0.32246004618142987	0.051778989166222866
0.32278266751137896	0.15537302380209472
0.323105611624022	0.08472830817833091
0.32342887884230354	0.17922768187675747
0.32375246948949077	0.12866532611888412
0.32407638388917476	0.10490557230686678
0.3244006223652699	0.05566068543719579
0.3247251852420147	0.04196123250301926
0.3250500728439716	0.053805712340128084
0.32537528549602773	0.07260090172328745
0.32570082352339647	0.023215644975058812
0.32602668725161615	0.035258882611746145
0.3263528770065502	0.032477754833415494
0.32667939311438926	0.033051981085788745
0.3270062359016485	0.04259965973295413
0.3273334056951695	0.03651245734525036
0.32766090282212285	0.03276626399821174
0.32798872761000714	0.0533130026719987
0.32831688038664697	0.03732050544698502
0.32864536148019396	0.036413170974223766
0.3289741712191297	0.03800311158493456
0.32930330993226514	0.048890925895228324
0.32963277794873797	0.03709547805754186
0.32996257559801523	0.044224751793502874
0.33029270320989507	0.06163161918112173
0.3306231611145066	0.07267929565249787
0.3309539496423071	0.09178595486712306
0.3312850691240847	0.09415980454109811
0.33161651989095925	0.1895322826624258
0.33194830227438055	0.08762675717602265
0.3322804166061314	0.13629235388193436
0.3326128632183269	0.11316312759817772
0.3329456424434135	0.13240477247345356
0.3332787546141702	0.08463129505554223
0.33361220006370884	0.1359526548154197
0.333945979125476	0.1513075297906232
0.3342800921332507	0.2345453271423992
0.3346145394211455	0.192527878277435
0.33494932132360705	0.21847052967448508
0.33528443817541764	0.09416485159609102
0.3356198903116948	0.15426044081497045
0.33595567806788895	0.18517790639881998
0.33629180177978923	0.2888339546322709
0.33662826178351984	0.07221114599792848
0.3369650584155399	0.15813078313148532
0.33730219201264616	0.4359453288526631
0.33763966291197306	0.08424839364657433
0.337977471450991	0.1951187074995781
0.3383156179675081	0.16535767975380233
0.33865410279967245	0.1498334659390635
0.3389929262859681	0.09316288744202993
0.33933208876521753	0.1551275890686771
0.33967159057658325	0.061884540417648085
0.3400114320595682	0.055898819464288714
0.3403516135540145	0.08717366710424736
0.34069213540010307	0.09931996145566072
0.34103299793835545	0.08699138413808692
0.3413742015096335	0.09435707128381286
0.3417157464551409	0.09608053528582187
0.3420576331164234	0.056085118622073604
0.3423998618353671	0.07421548916771455
0.3427424329542007	0.06895475584606531
0.34308534681549624	0.053498186600119055
0.3434286037621676	0.07466131428531506
0.3437722041374721	0.06830269396719987
0.3441161482850086	0.24540136613961896
0.34446043654872177	0.23969095081462452
0.34480506927290067	0.11362456385432614
0.34515004680217665	0.07404052301226258
0.3454953694815278	0.0925675883155534
0.34584103765627777	0.09606679366606909
0.34618705167209435	0.1272994984545441
0.3465334118749911	0.07712043843408932
0.3468801186113284	0.07920600255826286
0.34722717222781396	0.05564105445977613
0.3475745730715008	0.20685872938734706
0.34792232148978935	0.08540351320304856
0.3482704178304284	0.07461431690639524
0.3486188624415139	0.07334950075605137
0.3489676556714908	0.10805239315760204
0.3493167978691525	0.16800916303472632
0.34966628938364114	0.12047814897712075
0.35001613056444836	0.10590044073818575
0.3503663217614157	0.0815728718240568
0.3507168633247337	0.11829708098174939
0.3510677556049435	0.15957641140927578
0.35141899895293816	0.21099841881640763
0.35177059371996156	0.17617687273229993
0.35212254025760836	0.20619699434077854
0.35247483891782416	0.3549679608366718
0.35282749005290864	0.3504977730997177
0.3531804940155126	0.2784073794694061
0.35353385115863967	0.2584459459899206
0.3538875618356481	0.3179816636577674
0.3542416264002475	0.31813365166478796
0.35459604520650234	0.29671996057514394
0.35495081860883215	0.4374998278157077
0.3553059469620101	0.41568324073357976
0.35566143062116456	0.548801939346918
0.3560172699417795	0.5674984176232144
0.356373465279694	0.4077192815118511
0.35673001699110324	1.1004194143354085
0.3570869254325594	1.1398008182376655
0.3574441909609705	0.5976915596671308
0.35780181393360216	0.6401864612566234
0.3581597947080773	1.5962139365026324
0.358518133642377	1.448401973553457
0.3588768310948406	1.320993403713038
0.3592358874241651	0.39080877421134813
0.3595953029894069	0.321319312657778
0.3599550781499817	0.16742173798345494
0.3603152132656646	0.21154544693820462
0.3606757086965913	0.3687382280595799
0.361036564803257	0.5169772550878478
0.36139778194651695	0.21448428658698732
0.36175936048758894	0.15226558421272743
0.36212130078805094	0.3260571866179451
0.36248360320984374	0.12438084630380764
0.36284626811526965	0.10424027818931171
0.36320929586699424	0.36082817887990287
0.36357268682804506	0.410017775908919
0.3639364413618126	0.1781552767411744
0.36430055983205223	0.22631322111763374
0.364665042602882	0.23501688135715665
0.3650298900387849	0.2732686882351901
0.3653951025046079	0.2296306283410264
0.36576068036556386	0.15142516334674486
0.3661266239872305	0.10821915807871883
0.3664929337355513	0.09948495720833868
0.36685960997683714	0.12571251673864134
0.3672266530777639	0.13997324847680914
0.367594063405374	0.08881124368417119
0.36796184132707804	0.1497693275863357
0.36832998721065424	0.13591675518070015
0.3686985014242484	0.23327963363101883
0.369067384336375	0.14128285988818612
0.3694366363159162	0.11008362732671362
0.3698062577321236	0.08949132054411452
0.37017624895461987	0.10921117139540992
0.370546610353396	0.21390782207205797
0.3709173422988131	0.279115112329191
0.3712884451616033	0.10790751621622142
0.3716599193128703	0.15385174894531764
0.3720317651240883	0.4841805068482487
0.3724039829671021	0.4463894562255159
0.37277657321412927	0.2383884729092788
0.37314953623776065	0.3499290304755699
0.3735228724109598	0.7126200285613903
0.37389658210706284	0.6193922128335231
0.37427066569977874	0.41540657310639173
