# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06914350008303004
0.3003592447525199	0.07305337803263508
0.3006597542269558	0.019152403211226316
0.300960564361171	0.05887292727124805
0.30126167545597554	0.03413307485371564
0.3015630878124806	0.024135646810436045
0.30186480173209856	0.05937736705743905
0.30216681751654345	0.22731572012540766
0.30246913546783105	0.044551153905352484
0.3027717558882791	0.03501456673356268
0.3030746790805082	0.02554533283835678
0.30337790534744163	0.01401691826106084
0.30368143499230554	0.025405205712472765
0.3039852683186298	0.034117313862223435
0.3042894056302477	0.03326191726909288
0.30459384723129695	0.023626882278566862
0.3048985934262188	0.06866833965637549
0.30520364451975973	0.037297517243424574
0.3055090008169708	0.04132882130922233
0.3058146626232074	0.0742599543610823
0.30612063024413205	0.04052010843218767
0.30642690398571265	0.014933909027351141
0.30673348415422236	0.028525683737837194
0.3070403710562418	0.012259829835398953
0.3073475649986577	0.020240501846709134
0.30765506628866374	0.0321767291620834
0.30796287523376253	0.01980414288936342
0.30827099214176173	0.04019794491796334
0.30857941732077815	0.015064642748035635
0.30888815107923795	0.026154524404497215
0.30919719372587473	0.042328400449908384
0.3095065455697313	0.032592184401132374
0.30981620692015954	0.05252870014380198
0.31012617808682075	0.11070026517036614
0.31043645937968534	0.02011219991604621
0.31074705110903517	0.017844967712412042
0.3110579535854617	0.01495415772402765
0.3113691671198673	0.014591997656701022
0.31168069202346704	0.017221752138800357
0.31199252860778476	0.030106352263380386
0.31230467718465704	0.022467200804373352
0.31261713806623304	0.022070977008850547
0.31292991156497285	0.019391826632560154
0.31324299799365024	0.019705262531485957
0.31355639766535176	0.03739301756578981
0.31387011089347633	0.017554659592865042
0.31418413799173767	0.021502715041672567
0.31449847927416325	0.061226682431165295
0.3148131350550943	0.024305135606412308
0.31512810564918703	0.017598400200576667
0.3154433913714119	0.018260347018422118
0.31575899253705464	0.039072282035230665
0.3160749094617161	0.05221597813348813
0.3163911424613123	0.029631749968778258
0.3167076918520776	0.035976686741174074
0.31702455795056145	0.0325618147176095
0.3173417410736292	0.01990767864257791
0.3176592415384646	0.02793405263718859
0.3179770596625682	0.03918376221119225
0.31829519576375775	0.04829542335637991
0.31861365016017007	0.03941892910025223
0.3189324231702587	0.024966899856233557
0.31925151511279676	0.04954622892421069
0.3195709263068769	0.0439986860423849
0.31989065707190945	0.03385547578416316
0.32021070772762594	0.03765871392078209
0.32053107859407703	0.026462250082907035
0.3208517699916327	0.03276088246825974
0.32117278224098533	0.06312442727610257
0.32149411566314745	0.07064697837585344
0.32181577057945177	0.041268011079562975
