# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6224172905011597
0.3003592447525199	0.5817176072249031
0.3006597542269558	0.14616866521501112
0.300960564361171	0.43601564160464173
0.30126167545597554	0.2795520468911372
0.3015630878124806	0.19102809520049976
0.30186480173209856	0.4739210206826893
0.30216681751654345	1.9414197837558174
0.30246913546783105	0.31354717339590643
0.3027717558882791	0.252923277954959
0.3030746790805082	0.20283938164777096
0.30337790534744163	0.10269271937870629
0.30368143499230554	0.2041055756615702
0.3039852683186298	0.2814453229845675
0.3042894056302477	0.2762878472373673
0.30459384723129695	0.18145757192599787
0.3048985934262188	0.5460215094905849
0.30520364451975973	0.2808349979744043
0.3055090008169708	0.27143722071612825
0.3058146626232074	0.72891446086508
0.30612063024413205	0.34519829101140387
0.30642690398571265	0.14250772250105473
0.30673348415422236	0.4611835319672462
0.3070403710562418	0.12732011969518023
0.3073475649986577	0.2944427110333681
0.30765506628866374	0.3321214730264167
0.30796287523376253	0.23341905572238522
0.30827099214176173	0.326342364786383
0.30857941732077815	0.1152957131322877
0.30888815107923795	0.26737864429301833
0.30919719372587473	0.4652521537759792
0.3095065455697313	0.2738324676593632
0.30981620692015954	0.453757378476181
0.31012617808682075	0.8567912411845772
0.31043645937968534	0.16904886249165624
0.31074705110903517	0.15555155697472264
0.3110579535854617	0.11173251796255729
0.3113691671198673	0.10823201894682258
0.31168069202346704	0.129329566879817
0.31199252860778476	0.24056009840819817
0.31230467718465704	0.20975118972537882
0.31261713806623304	0.18745276109674172
0.31292991156497285	0.17495328158338808
0.31324299799365024	0.1359198834735525
0.31355639766535176	0.29541943531918785
0.31387011089347633	0.1345395416935035
0.31418413799173767	0.16838960993530022
0.31449847927416325	0.5823240946246256
0.3148131350550943	0.23213135929016107
0.31512810564918703	0.15370286416403434
0.3154433913714119	0.19093254753506234
0.31575899253705464	0.31495329200398364
0.3160749094617161	0.5369684512060134
0.3163911424613123	0.2742194423223639
0.3167076918520776	0.33153436653748714
0.31702455795056145	0.250377569522645
0.3173417410736292	0.14978666464899276
0.3176592415384646	0.22814136513585326
0.3179770596625682	0.29907386271420117
0.31829519576375775	0.37291001572866905
0.31861365016017007	0.3085199079841474
0.3189324231702587	0.1924058136479172
0.31925151511279676	0.3530084094933119
0.3195709263068769	0.3050509292392381
0.31989065707190945	0.284645801208487
0.32021070772762594	0.3842440022447931
0.32053107859407703	0.21561918731931212
0.3208517699916327	0.22400303828076826
0.32117278224098533	0.4526555717496517
0.32149411566314745	0.5633635265532505
0.32181577057945177	0.4109669740838396
0.32213774731155354	0.3628316094213521
0.32246004618142987	0.2820056267549834
0.32278266751137896	0.9732806748715391
0.323105611624022	0.571119377540737
0.32342887884230354	0.9776543324428916
0.32375246948949077	0.7570963428590507
0.32407638388917476	0.5742083667174124
0.3244006223652699	0.32524263566008477
0.3247251852420147	0.34265349375129095
0.3250500728439716	0.39879941615074854
0.32537528549602773	0.46605283785046425
0.32570082352339647	0.16909232032655466
0.32602668725161615	0.25722470010895526
0.3263528770065502	0.22145085141964385
0.32667939311438926	0.23540534414830652
0.3270062359016485	0.3053713510768822
0.3273334056951695	0.2692572137471397
0.32766090282212285	0.20996732637732363
0.32798872761000714	0.358215533156733
0.32831688038664697	0.3168600796156296
0.32864536148019396	0.24986874084233804
0.3289741712191297	0.2850601087098909
0.32930330993226514	0.3449642786828741
0.32963277794873797	0.251615653156162
0.32996257559801523	0.2815723414597032
0.33029270320989507	0.34557145917004845
0.3306231611145066	0.37807037079167455
0.3309539496423071	0.449729061743965
0.3312850691240847	0.3960489014397285
0.33161651989095925	0.755523226220537
0.33194830227438055	0.39120506119587267
0.3322804166061314	0.6290932311552099
0.3326128632183269	0.4764409670727288
0.3329456424434135	0.5841481375595605
0.3332787546141702	0.3277254796060222
0.33361220006370884	0.5086691667819621
0.333945979125476	0.5126469980109376
0.3342800921332507	0.6945336956945493
0.3346145394211455	0.5508242412995252
0.33494932132360705	0.9742285951869698
0.33528443817541764	0.4637533560815834
0.3356198903116948	0.6652135584922771
0.33595567806788895	1.0609597556039145
0.33629180177978923	1.4448135195540577
0.33662826178351984	0.600899680964809
0.3369650584155399	0.9684989993513127
0.33730219201264616	1.9804840084517945
0.33763966291197306	0.6295115292877563
0.337977471450991	1.042868318608738
0.3383156179675081	1.0837540649607416
0.33865410279967245	0.9140380918176048
0.3389929262859681	0.8919690114297236
0.33933208876521753	1.3892980003896054
0.33967159057658325	0.8160287278783385
0.3400114320595682	0.601731808869016
0.3403516135540145	1.0003393263484286
0.34069213540010307	1.0847172517150552
0.34103299793835545	1.2216163737056727
0.3413742015096335	1.347923141467231
0.3417157464551409	1.3467906102626848
0.3420576331164234	0.7638499216971072
0.3423998618353671	0.9884084325722652
0.3427424329542007	0.9222259727605928
0.34308534681549624	0.4872717710965504
0.3434286037621676	0.6671180641947305
0.3437722041374721	0.7586361588712499
0.3441161482850086	2.72019337577521
0.34446043654872177	2.447707903466965
0.34480506927290067	1.511016761916167
0.34515004680217665	0.9841904228973901
0.3454953694815278	1.0733951696275477
0.34584103765627777	1.000258466743174
0.34618705167209435	1.5610813090786477
0.3465334118749911	0.9546209891582541
0.3468801186113284	0.9610816982019973
0.34722717222781396	0.6363222359888806
0.3475745730715008	2.189962130893713
0.34792232148978935	1.0529515326634833
0.3482704178304284	0.7717601172410318
0.3486188624415139	0.6199048504327109
0.3489676556714908	0.9332608683166823
0.3493167978691525	1.3840296887131245
0.34966628938364114	1.0440868799414333
0.35001613056444836	0.9236241580426992
0.3503663217614157	0.6562713734870189
0.3507168633247337	0.8920019239241913
0.3510677556049435	1.177109013407614
0.35141899895293816	1.2682299208282821
0.35177059371996156	1.0833996272008068
0.35212254025760836	1.0717659105058743
0.35247483891782416	1.4419538849777638
0.35282749005290864	1.4323155175601756
0.3531804940155126	1.244710911215689
0.35353385115863967	0.9906761969368245
0.3538875618356481	1.2609838715730526
0.3542416264002475	1.3725760329021117
0.35459604520650234	0.9581103786068111
0.35495081860883215	1.2351116609116477
0.3553059469620101	1.323569139732967
0.35566143062116456	1.7331372109431349
0.3560172699417795	1.8887805325138134
0.356373465279694	1.5311493736211743
0.35673001699110324	3.656888540867578
0.3570869254325594	4.165885843823374
0.3574441909609705	2.170981920132446
0.35780181393360216	2.317772091518559
0.3581597947080773	4.196460903177672
0.358518133642377	3.656659151428898
0.3588768310948406	3.774545134080972
0.3592358874241651	1.435864912768451
0.3595953029894069	1.9777596283292256
0.3599550781499817	1.0563217585595273
0.3603152132656646	1.5162116052493213
0.3606757086965913	2.6864662029289574
0.361036564803257	4.182472084520622
0.36139778194651695	1.8963379453474827
0.36175936048758894	1.452593152788632
0.36212130078805094	3.6168853615867453
0.36248360320984374	1.3997278985809318
0.36284626811526965	1.1308841952956268
0.36320929586699424	3.674552861139235
0.36357268682804506	2.373565940938674
0.3639364413618126	1.698605213967943
0.36430055983205223	1.376118858883375
0.364665042602882	2.098366019881561
0.3650298900387849	3.4254504952172375
0.3653951025046079	1.2573324401133064
0.36576068036556386	1.3047322246789677
0.3661266239872305	1.213706737598404
0.3664929337355513	1.5665997218666925
0.36685960997683714	1.7439188574922324
0.3672266530777639	1.493466975425677
0.367594063405374	1.4266799612651853
0.36796184132707804	2.3566699316391304
0.36832998721065424	2.2789279138759606
0.3686985014242484	2.7398243911934257
0.369067384336375	1.7923087592775782
0.3694366363159162	1.640955543355142
0.3698062577321236	1.3053493825493354
0.37017624895461987	1.6163712681315585
0.370546610353396	3.0599690201934133
0.3709173422988131	3.8125060764585883
0.3712884451616033	1.6228870822753871
0.3716599193128703	1.782657618571852
0.3720317651240883	5.984764705433301
0.3724039829671021	4.639299127560714
0.37277657321412927	2.72174427890156
0.37314953623776065	2.7950920823785013
0.3735228724109598	8.331189807494308
0.37389658210706284	7.116666045493041
0.37427066569977874	3.083320002453769
0.3746451235631912	7.343530888486202
0.3750199560717584	8.838229798142486
0.3753951636003124	2.7376203527947593
0.37577074652406117	2.6737337424814225
0.376146705218588	3.7635969725578495
0.37652304005985093	4.460269446114649
0.3768997514241862	3.677850673741879
0.37727683968830467	1.960573037278696
