# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.5041426834623857
0.3003592447525199	3.3692578414712857
0.3006597542269558	0.9131737427037231
0.300960564361171	4.062909738569115
0.30126167545597554	2.0359966606476
0.3015630878124806	1.2986724966458034
0.30186480173209856	3.2215956640212187
0.30216681751654345	11.841342823817143
0.30246913546783105	2.263990684005658
0.3027717558882791	1.7804433414775698
0.3030746790805082	1.3585618514916444
0.30337790534744163	0.7252485978375959
0.30368143499230554	1.2722769754511696
0.3039852683186298	1.8256321307449281
0.3042894056302477	1.5888476764498716
0.30459384723129695	1.0833503681429113
0.3048985934262188	3.542446218952952
0.30520364451975973	1.9627401803002853
0.3055090008169708	2.149555936697348
0.3058146626232074	3.788083113307233
0.30612063024413205	2.2163568872015014
0.30642690398571265	0.8926084666576156
0.30673348415422236	1.8089597308030905
0.3070403710562418	0.7788054864898105
0.3073475649986577	1.1786191286813177
0.30765506628866374	1.8161761010849036
0.30796287523376253	1.0896267617931001
0.30827099214176173	2.196088972383719
0.30857941732077815	0.8725907485997255
0.30888815107923795	1.579441391373863
0.30919719372587473	2.4604626009028734
0.3095065455697313	1.851183272219473
0.30981620692015954	2.9147386796522454
0.31012617808682075	6.242812196595114
0.31043645937968534	1.1025241509747001
0.31074705110903517	1.0423009077586625
0.3110579535854617	0.8172185757092935
0.3113691671198673	0.7474143815547093
0.31168069202346704	0.9255333859509862
0.31199252860778476	1.5753556428160853
0.31230467718465704	1.2282176324228762
0.31261713806623304	1.2195537989946037
0.31292991156497285	0.9873994963954027
0.31324299799365024	0.9866088215809572
0.31355639766535176	1.9488421470649564
0.31387011089347633	0.8926949405230903
0.31418413799173767	1.091371271218006
0.31449847927416325	3.090096065754285
0.3148131350550943	1.3015784750773753
0.31512810564918703	0.8845869596106103
0.3154433913714119	0.9806438330830923
0.31575899253705464	1.9483703825516008
0.3160749094617161	2.6843495011269782
0.3163911424613123	1.4674753971752301
0.3167076918520776	2.065739085775474
0.31702455795056145	1.7548082462841943
0.3173417410736292	1.0359877904867154
0.3176592415384646	1.4188922676662652
0.3179770596625682	2.0000989245570273
0.31829519576375775	2.4617033122599494
0.31861365016017007	2.0657208724336176
0.3189324231702587	1.261716022251698
0.31925151511279676	2.574781765993179
0.3195709263068769	2.233884358146394
0.31989065707190945	1.6716079162535904
0.32021070772762594	1.8039633400408985
0.32053107859407703	1.263094485370683
0.3208517699916327	1.6684419365225311
0.32117278224098533	3.1778503652483208
0.32149411566314745	3.3893973739673355
0.32181577057945177	1.9721943219783387
0.32213774731155354	2.096871977632072
0.32246004618142987	2.076072962347928
0.32278266751137896	3.384700981240353
0.323105611624022	2.9510058396762795
0.32342887884230354	3.0197199635436096
0.32375246948949077	2.6407697265407992
0.32407638388917476	2.2901857218746065
0.3244006223652699	2.052804758949647
