# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6003316714481739
0.3003592447525199	0.6282125940504707
0.3006597542269558	0.16651622564256474
0.300960564361171	0.5130596970897392
0.30126167545597554	0.2906855246445019
0.3015630878124806	0.20633672468588932
0.30186480173209856	0.5150075718231258
0.30216681751654345	1.9519366980352066
0.30246913546783105	0.37379408423225385
0.3027717558882791	0.30086456735485695
0.3030746790805082	0.2268094900099341
0.30337790534744163	0.12000826352333942
0.30368143499230554	0.2124264715293955
0.3039852683186298	0.29859785008059003
0.3042894056302477	0.2778425424686299
0.30459384723129695	0.1978092162895553
0.3048985934262188	0.6538217200129924
0.30520364451975973	0.33565138243658726
0.3055090008169708	0.38110678817828847
0.3058146626232074	0.6615419451709389
0.30612063024413205	0.3724436061938815
0.30642690398571265	0.13696218823645387
0.30673348415422236	0.25335095920075945
0.3070403710562418	0.10667073860251393
0.3073475649986577	0.17702900376454364
0.30765506628866374	0.28006434735000846
0.30796287523376253	0.17428370219104447
0.30827099214176173	0.34610131012497464
0.30857941732077815	0.13149517437408598
0.30888815107923795	0.22400179289819797
0.30919719372587473	0.37121284481737893
0.3095065455697313	0.283989276171155
0.30981620692015954	0.4666735191634535
0.31012617808682075	0.9650596138271423
0.31043645937968534	0.17111086919360932
0.31074705110903517	0.1535335450214886
0.3110579535854617	0.12751947607272704
0.3113691671198673	0.11788920663338086
0.31168069202346704	0.14452616605992305
0.31199252860778476	0.24514134449864358
0.31230467718465704	0.18874241139598905
0.31261713806623304	0.18226310121501782
0.31292991156497285	0.1627267944792946
0.31324299799365024	0.1618102262241356
0.31355639766535176	0.31251001819458823
0.31387011089347633	0.14412396519070544
0.31418413799173767	0.17697249937993695
0.31449847927416325	0.5057107247410073
0.3148131350550943	0.2098530282392836
0.31512810564918703	0.14911946896177042
0.3154433913714119	0.15578093989014025
0.31575899253705464	0.32155688140204286
0.3160749094617161	0.44154452804709815
0.3163911424613123	0.2521344732249553
0.3167076918520776	0.2759334474369287
0.31702455795056145	0.2556753283444563
0.3173417410736292	0.1556227807566394
0.3176592415384646	0.22071107150686184
0.3179770596625682	0.3134450541289165
0.31829519576375775	0.3837224817197791
0.31861365016017007	0.31054596422285385
0.3189324231702587	0.20015259355550857
0.31925151511279676	0.3984613076019412
0.3195709263068769	0.3530219603124856
0.31989065707190945	0.27269379734799
0.32021070772762594	0.2999597187415119
0.32053107859407703	0.2125347994104533
0.3208517699916327	0.2582296253101171
0.32117278224098533	0.49979267276582173
0.32149411566314745	0.5506468969496541
0.32181577057945177	0.31633134311224587
