# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.21977655623211823
0.3003592447525199	0.2067566574567163
0.3006597542269558	0.04896148393119059
0.300960564361171	0.14539325935333638
0.30126167545597554	0.08309086104532167
0.3015630878124806	0.055986730146221485
0.30186480173209856	0.13706058992514936
0.30216681751654345	0.5043728267414125
0.30246913546783105	0.0990102482412742
0.3027717558882791	0.09011724257668513
0.3030746790805082	0.06513841038589013
0.30337790534744163	0.03315898035325776
0.30368143499230554	0.058495787646944256
0.3039852683186298	0.07719329295719769
0.3042894056302477	0.08156207143028682
0.30459384723129695	0.05104705768709634
0.3048985934262188	0.14448825653245934
0.30520364451975973	0.07692540439316772
0.3055090008169708	0.09100905263555892
0.3058146626232074	0.1999557970768726
0.30612063024413205	0.09599763574319538
0.30642690398571265	0.03881712493826093
0.30673348415422236	0.09254890341629561
0.3070403710562418	0.03194210514254363
0.3073475649986577	0.057895174877512126
0.30765506628866374	0.07365062458264335
0.30796287523376253	0.04881401443796997
0.30827099214176173	0.09082908899587301
0.30857941732077815	0.033269987951717025
0.30888815107923795	0.06319160428213316
0.30919719372587473	0.1272392361173362
0.3095065455697313	0.07490953459952171
0.30981620692015954	0.11971869254702304
0.31012617808682075	0.245103689231977
0.31043645937968534	0.04682452470448581
0.31074705110903517	0.04269966579824699
0.3110579535854617	0.030039416858675682
0.3113691671198673	0.031758258946019594
0.31168069202346704	0.0343302338246549
0.31199252860778476	0.06882667214782785
0.31230467718465704	0.046732743760635444
0.31261713806623304	0.03955740487890277
0.31292991156497285	0.03859685917933047
0.31324299799365024	0.03580753583423435
0.31355639766535176	0.07133206587492973
0.31387011089347633	0.0319303918770671
0.31418413799173767	0.04126775409283289
0.31449847927416325	0.13516638640969675
0.3148131350550943	0.04589665472823574
0.31512810564918703	0.03392368986262832
0.3154433913714119	0.03778486305332597
0.31575899253705464	0.07314479955943172
0.3160749094617161	0.10877466932647928
0.3163911424613123	0.05578954587653972
0.3167076918520776	0.07085232836709288
0.31702455795056145	0.06100097848397912
0.3173417410736292	0.03933514491446557
0.3176592415384646	0.051711119946833854
0.3179770596625682	0.07087139500496796
0.31829519576375775	0.08975334920974418
0.31861365016017007	0.06805922159377012
0.3189324231702587	0.046026377907343076
0.31925151511279676	0.08764846274001817
0.3195709263068769	0.07507405400058423
0.31989065707190945	0.06263965031028991
0.32021070772762594	0.08872991044634057
0.32053107859407703	0.05841375592881027
0.3208517699916327	0.05268673361192692
0.32117278224098533	0.10695751574683796
0.32149411566314745	0.14539980754645232
0.32181577057945177	0.08728865971669596
0.32213774731155354	0.08124764511586112
0.32246004618142987	0.07568948277863591
0.32278266751137896	0.2022202847510066
0.323105611624022	0.1317176094123129
0.32342887884230354	0.2158238212641634
0.32375246948949077	0.1527417144084541
0.32407638388917476	0.1297652783374594
0.3244006223652699	0.08304624984654015
0.3247251852420147	0.07944540178159801
0.3250500728439716	0.08502303781121898
0.32537528549602773	0.09687160011543412
0.32570082352339647	0.04248483002675147
0.32602668725161615	0.05898270509618616
0.3263528770065502	0.05533570873282338
0.32667939311438926	0.057803824818517084
0.3270062359016485	0.07798161078486053
0.3273334056951695	0.07399622591270365
0.32766090282212285	0.060074622609093825
0.32798872761000714	0.09879969209368594
0.32831688038664697	0.08223428136500585
0.32864536148019396	0.06949496909443584
0.3289741712191297	0.07322278725557525
0.32930330993226514	0.08691896198297291
0.32963277794873797	0.06169293148447526
0.32996257559801523	0.06734257337637378
0.33029270320989507	0.08534876043490751
0.3306231611145066	0.0915572127957078
0.3309539496423071	0.11022509954773355
0.3312850691240847	0.0906875425487747
0.33161651989095925	0.18077558474918146
0.33194830227438055	0.08558015725403516
0.3322804166061314	0.12769655877850886
0.3326128632183269	0.10165833091624288
0.3329456424434135	0.11470743817045276
0.3332787546141702	0.0830500581457713
0.33361220006370884	0.11091814935034101
0.333945979125476	0.1087382054128061
0.3342800921332507	0.15146432434807802
0.3346145394211455	0.11451993124220852
0.33494932132360705	0.1850477427348593
0.33528443817541764	0.09843918613786316
0.3356198903116948	0.13590824078182695
0.33595567806788895	0.2289940185549446
0.33629180177978923	0.3723261924982257
0.33662826178351984	0.1372420286613571
0.3369650584155399	0.2174748339919566
0.33730219201264616	0.40989788816183315
0.33763966291197306	0.13452564025486533
0.337977471450991	0.21675987316347126
0.3383156179675081	0.23035077928002473
0.33865410279967245	0.18676789298819668
0.3389929262859681	0.18688651239079143
0.33933208876521753	0.2792468342259982
0.33967159057658325	0.16462108702929548
0.3400114320595682	0.13039018297829766
0.3403516135540145	0.20859969134272577
0.34069213540010307	0.2243836943524338
0.34103299793835545	0.2327806228598534
0.3413742015096335	0.26209113170932036
0.3417157464551409	0.25302954848597975
0.3420576331164234	0.15137510929989162
0.3423998618353671	0.1980223387397459
0.3427424329542007	0.18597176266450893
0.34308534681549624	0.11312201204478209
0.3434286037621676	0.1686736877882956
0.3437722041374721	0.16296229152897118
0.3441161482850086	0.551021380508974
0.34446043654872177	0.48717966615366975
0.34480506927290067	0.27659983280552514
0.34515004680217665	0.18571351424182628
0.3454953694815278	0.21203579075511964
0.34584103765627777	0.19965833312230943
0.34618705167209435	0.3054312708899869
0.3465334118749911	0.18683293803864423
0.3468801186113284	0.18823044716889317
0.34722717222781396	0.13582395767774758
0.3475745730715008	0.4532510129074324
0.34792232148978935	0.21025366660766306
0.3482704178304284	0.15426567710155278
0.3486188624415139	0.15040906472660504
0.3489676556714908	0.21177125439357466
0.3493167978691525	0.3001914467368218
0.34966628938364114	0.21620844545492365
0.35001613056444836	0.18929932208455877
0.3503663217614157	0.1407700267358193
0.3507168633247337	0.17908203295872033
0.3510677556049435	0.23755858771201835
0.35141899895293816	0.2661363560190905
0.35177059371996156	0.21049378530615312
0.35212254025760836	0.23007531654857527
0.35247483891782416	0.3347610548939543
0.35282749005290864	0.31455994085249556
0.3531804940155126	0.2566843828982053
0.35353385115863967	0.20425203207393536
0.3538875618356481	0.24847963912531024
0.3542416264002475	0.2552697847338616
0.35459604520650234	0.2032411172646107
0.35495081860883215	0.27875570016172296
0.3553059469620101	0.27287880113316537
0.35566143062116456	0.3604461436538743
0.3560172699417795	0.36895492467527347
0.356373465279694	0.28610882774922214
0.35673001699110324	0.7216475902646818
0.3570869254325594	0.8151511576652767
0.3574441909609705	0.413264782322655
0.35780181393360216	0.4109360557247034
0.3581597947080773	0.8081587774894783
0.358518133642377	0.6913816889796571
