# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0030639436660562605
0.3003592447525199	0.0028605077991166634
0.3006597542269558	0.0006246954395351412
0.300960564361171	0.0034475269799431317
0.30126167545597554	0.0022974504914340744
0.3015630878124806	0.0016649168166723253
0.30186480173209856	0.004631623399921293
0.30216681751654345	0.015852223666175867
0.30246913546783105	0.003293132434136876
0.3027717558882791	0.0023289586422542154
0.3030746790805082	0.0018485118939244691
0.30337790534744163	0.0010461453932811132
0.30368143499230554	0.0011548250324886137
0.3039852683186298	0.0018501827585248967
0.3042894056302477	0.0015775639094645821
0.30459384723129695	0.0009253698178731836
0.3048985934262188	0.0031153024239140084
0.30520364451975973	0.0020383025171052836
0.3055090008169708	0.0019490099826668386
0.3058146626232074	0.004363371728013183
0.30612063024413205	0.002890913560524535
0.30642690398571265	0.0006460033809189992
0.30673348415422236	0.0011533965959352082
0.3070403710562418	0.0005697018031662705
0.3073475649986577	0.0012796129982279012
0.30765506628866374	0.0018535209064321602
0.30796287523376253	0.001116782396235176
0.30827099214176173	0.002270097956592776
0.30857941732077815	0.000812851895919191
0.30888815107923795	0.0016925571204830737
0.30919719372587473	0.0016222255612033181
0.3095065455697313	0.0017804314221278176
0.30981620692015954	0.003165877024464481
0.31012617808682075	0.007096227602094584
0.31043645937968534	0.0012723302075861784
0.31074705110903517	0.0011463468521803006
0.3110579535854617	0.0012525986203290236
0.3113691671198673	0.0011290075110193022
0.31168069202346704	0.001470599636584512
0.31199252860778476	0.00257674389965263
0.31230467718465704	0.0019460166352111468
0.31261713806623304	0.0017481663136158405
0.31292991156497285	0.0017163495020020357
0.31324299799365024	0.001693199458605683
0.31355639766535176	0.0034498119319161815
0.31387011089347633	0.001587456426908636
0.31418413799173767	0.0018587211743276778
0.31449847927416325	0.0055674415435209585
0.3148131350550943	0.002169510559844347
0.31512810564918703	0.0015874272519024756
0.3154433913714119	0.0015767517566992668
0.31575899253705464	0.0034906783017711637
0.3160749094617161	0.00512672346629749
0.3163911424613123	0.002956742200600187
0.3167076918520776	0.003994064493934251
0.31702455795056145	0.003002329426163597
0.3173417410736292	0.0022949178740105957
0.3176592415384646	0.003593023321047706
0.3179770596625682	0.004660669255528458
0.31829519576375775	0.006073837860328525
0.31861365016017007	0.005042604226750414
0.3189324231702587	0.0032678130646242465
0.31925151511279676	0.006755317951449958
0.3195709263068769	0.00621181434937885
0.31989065707190945	0.0037300775317507993
0.32021070772762594	0.004063639643666656
0.32053107859407703	0.0032864340181000627
0.3208517699916327	0.003052834144317206
0.32117278224098533	0.005825562437637519
0.32149411566314745	0.007148157650870666
0.32181577057945177	0.004733597995294958
0.32213774731155354	0.0048201695812932314
0.32246004618142987	0.005193509388845497
0.32278266751137896	0.009237286447772948
0.323105611624022	0.007951655081573536
0.32342887884230354	0.009609749820416593
0.32375246948949077	0.007047805498183063
0.32407638388917476	0.006535570307828211
0.3244006223652699	0.0065299387508375144
0.3247251852420147	0.005226254820108155
0.3250500728439716	0.005562225510702561
0.32537528549602773	0.006065481490042878
0.32570082352339647	0.0035486100228132953
0.32602668725161615	0.003743927500163366
0.3263528770065502	0.0046058857351508695
0.32667939311438926	0.005047567528407555
