# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.34545214899512805
0.3003592447525199	0.2886702553705329
0.3006597542269558	0.04946952313794019
0.300960564361171	0.085408388650855
0.30126167545597554	0.0606980756705506
0.3015630878124806	0.020864814429416047
0.30186480173209856	0.19776667673594386
0.30216681751654345	0.6253401150321763
0.30246913546783105	0.07934612062183642
0.3027717558882791	0.029939271389487095
0.3030746790805082	0.09140645655147141
0.30337790534744163	0.011045034112099224
0.30368143499230554	0.039072891773657734
0.3039852683186298	0.053857095965547316
0.3042894056302477	0.12031787322881443
0.30459384723129695	0.056936370723831106
0.3048985934262188	0.08259957024565763
0.30520364451975973	0.028206142570825172
0.3055090008169708	0.03109898399661562
0.3058146626232074	0.6192566007574711
0.30612063024413205	0.1586874360506765
0.30642690398571265	0.03158598479326095
0.30673348415422236	0.4486647652312584
0.3070403710562418	0.04543738221730479
0.3073475649986577	0.40145441383100217
0.30765506628866374	0.2880715094548558
0.30796287523376253	0.2013713978148648
0.30827099214176173	0.07619159802589565
0.30857941732077815	0.028893246939526968
0.30888815107923795	0.3267065836121372
0.30919719372587473	0.08669418029697268
0.3095065455697313	0.03801596334592934
0.30981620692015954	0.14568725095193671
0.31012617808682075	0.41538273144262344
0.31043645937968534	0.10658065338960364
0.31074705110903517	0.09631304378156813
0.3110579535854617	0.05652770930840222
0.3113691671198673	0.04939486534721535
0.31168069202346704	0.05699898286998385
0.31199252860778476	0.2349740249179239
0.31230467718465704	0.1066419076324817
0.31261713806623304	0.06868227008354776
0.31292991156497285	0.1429192154238077
0.31324299799365024	0.03791437289808126
0.31355639766535176	0.10622601432993624
0.31387011089347633	0.028307885821128493
0.31418413799173767	0.07500707128242133
0.31449847927416325	0.4973015967702265
0.3148131350550943	0.10907041148187084
0.31512810564918703	0.06681615031848029
0.3154433913714119	0.1468465396216837
0.31575899253705464	0.12838141613869547
0.3160749094617161	0.509802043256833
0.3163911424613123	0.16951185757392523
0.3167076918520776	0.20371781968612798
0.31702455795056145	0.10171269019775112
0.3173417410736292	0.047901621263462466
0.3176592415384646	0.016419944071833732
0.3179770596625682	0.0750690925545653
0.31829519576375775	0.1000141592870838
0.31861365016017007	0.31667079955713084
0.3189324231702587	0.10875351647391887
0.31925151511279676	0.4866023790975864
0.3195709263068769	0.1098575114683952
0.31989065707190945	0.16687792685152636
0.32021070772762594	0.5118209113198163
0.32053107859407703	0.17778586244504915
0.3208517699916327	0.10025131292076173
0.32117278224098533	0.2064969074211647
0.32149411566314745	0.4780270859694744
0.32181577057945177	0.3528542173138007
0.32213774731155354	0.3458833987220625
0.32246004618142987	0.19200807846145374
0.32278266751137896	1.1145414565275626
0.323105611624022	0.4007225035824539
0.32342887884230354	1.4130294403866914
0.32375246948949077	0.9071662776721452
0.32407638388917476	0.7747912546037212
0.3244006223652699	0.14597320108430817
0.3247251852420147	0.1643189667315455
0.3250500728439716	0.2273165952002398
0.32537528549602773	0.4207615509713846
0.32570082352339647	0.016965225290289467
0.32602668725161615	0.14867247207178436
0.3263528770065502	0.06879511317843848
0.32667939311438926	0.06409578953102657
0.3270062359016485	0.12430141808595395
0.3273334056951695	0.09608198681853956
0.32766090282212285	0.11998913874281436
0.32798872761000714	0.2544209885886799
0.32831688038664697	0.09773278670362645
0.32864536148019396	0.09197022037060298
0.3289741712191297	0.13014699206265407
0.32930330993226514	0.08379954727168373
0.32963277794873797	0.048124499460806984
0.32996257559801523	0.07587546287769471
0.33029270320989507	0.09155784570803242
0.3306231611145066	0.11029644546047335
0.3309539496423071	0.25461594213971567
0.3312850691240847	0.06799792330575617
0.33161651989095925	0.349130983170565
0.33194830227438055	0.13867107964629735
0.3322804166061314	0.3709148100824191
0.3326128632183269	0.27344312384986497
0.3329456424434135	0.24018889165333768
0.3332787546141702	0.1032060579357442
0.33361220006370884	0.28139738958851807
0.333945979125476	0.27719361710045315
0.3342800921332507	0.8986819625656771
0.3346145394211455	0.2220056864128348
0.33494932132360705	0.891170583091085
0.33528443817541764	0.13786099092642176
0.3356198903116948	0.43937513631258374
0.33595567806788895	0.671538260840133
0.33629180177978923	1.2460871185574487
0.33662826178351984	0.11140445718219136
0.3369650584155399	0.3467785868070799
0.33730219201264616	2.3065973474599053
0.33763966291197306	0.13647822443223492
0.337977471450991	0.9044706267196534
0.3383156179675081	0.9349749848244386
0.33865410279967245	0.6486331681425271
0.3389929262859681	0.1798378828197693
0.33933208876521753	0.5994860592395471
0.33967159057658325	0.05802632317015103
0.3400114320595682	0.08215733505995425
0.3403516135540145	0.19326580445623323
