# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7307382077736562
0.3003592447525199	0.6127116997900125
0.3006597542269558	0.11950540752561854
0.300960564361171	0.27143648531214837
0.30126167545597554	0.193856094560819
0.3015630878124806	0.08764107231181711
0.30186480173209856	0.43910150087147165
0.30216681751654345	1.674137076910031
0.30246913546783105	0.241140152799
0.3027717558882791	0.16812481546493105
0.3030746790805082	0.2387538189191338
0.30337790534744163	0.06955082550754248
0.30368143499230554	0.154495211084151
0.3039852683186298	0.23479723656859922
0.3042894056302477	0.35487237777210445
0.30459384723129695	0.14048143105906633
0.3048985934262188	0.381935729874859
0.30520364451975973	0.21330985652986312
0.3055090008169708	0.24764822060075453
0.3058146626232074	1.0493077730432658
0.30612063024413205	0.4046288133558902
0.30642690398571265	0.13867254425795966
0.30673348415422236	0.7354988534347228
0.3070403710562418	0.13982874423309796
0.3073475649986577	0.6861376447275477
0.30765506628866374	0.5790033170576818
0.30796287523376253	0.3946113465619499
0.30827099214176173	0.30001087920124364
0.30857941732077815	0.12379817288812071
0.30888815107923795	0.5938422611933962
0.30919719372587473	0.38261008615637354
0.3095065455697313	0.2266895387626635
0.30981620692015954	0.4793333796381277
0.31012617808682075	1.293438971415583
0.31043645937968534	0.23116705714870314
0.31074705110903517	0.22300400984882585
0.3110579535854617	0.15305218068294432
0.3113691671198673	0.14513722839480384
0.31168069202346704	0.17027492039687717
0.31199252860778476	0.4649943470026115
0.31230467718465704	0.2661681273685923
0.31261713806623304	0.20877930152377114
0.31292991156497285	0.25069407166797947
0.31324299799365024	0.1464731588051461
0.31355639766535176	0.343368051534739
0.31387011089347633	0.11993987526019245
0.31418413799173767	0.21223020189305633
0.31449847927416325	0.8712877730979844
0.3148131350550943	0.25628395932722275
0.31512810564918703	0.1694609714843179
0.3154433913714119	0.286014460623034
0.31575899253705464	0.3272621862023413
0.3160749094617161	0.968262042799541
0.3163911424613123	0.39681345057680406
0.3167076918520776	0.488116071469565
0.31702455795056145	0.3364201121760478
0.3173417410736292	0.17433352907256877
0.3176592415384646	0.1780112155164891
0.3179770596625682	0.32345362319908016
0.31829519576375775	0.44282338314902225
0.31861365016017007	0.7306984746606184
0.3189324231702587	0.39171287381486364
0.31925151511279676	1.073869176100301
0.3195709263068769	0.5780616082346962
0.31989065707190945	0.5571993562139582
0.32021070772762594	0.9053785038816607
0.32053107859407703	0.44822367104569283
0.3208517699916327	0.3528785371125214
0.32117278224098533	0.6566377154221333
0.32149411566314745	1.1256517567845357
0.32181577057945177	0.6916800368085958
0.32213774731155354	0.7054272064474542
0.32246004618142987	0.5464948467770696
