# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.257058868035565
0.3003592447525199	0.24115058322272764
0.3006597542269558	0.05987318105035909
0.300960564361171	0.1792298971027733
0.30126167545597554	0.11184937586339805
0.3015630878124806	0.07809284175344545
0.30186480173209856	0.19667012580312795
0.30216681751654345	0.8187032552117502
0.30246913546783105	0.15164886801751254
0.3027717558882791	0.1313516941147419
0.3030746790805082	0.09795019721861883
0.30337790534744163	0.05211245682800305
0.30368143499230554	0.0896803367485344
0.3039852683186298	0.13639479591222733
0.3042894056302477	0.13259083620333162
0.30459384723129695	0.08475688242058405
0.3048985934262188	0.2658392485745768
0.30520364451975973	0.13958439831553482
0.3055090008169708	0.16803897330984938
0.3058146626232074	0.30082284793448905
0.30612063024413205	0.1727254530549429
0.30642690398571265	0.05979280768063052
0.30673348415422236	0.1408870826209251
0.3070403710562418	0.05151296481646414
0.3073475649986577	0.09948684220776553
0.30765506628866374	0.14115285776437872
0.30796287523376253	0.08775007054740357
0.30827099214176173	0.16500435073688116
0.30857941732077815	0.061974810476584555
0.30888815107923795	0.1169596003834316
0.30919719372587473	0.17214149153638314
0.3095065455697313	0.1339435802243363
0.30981620692015954	0.2218494821165818
0.31012617808682075	0.46226849972448836
0.31043645937968534	0.08222329677986119
0.31074705110903517	0.0760077465134753
0.3110579535854617	0.06142110664679645
0.3113691671198673	0.055774520629486596
0.31168069202346704	0.06970500569064857
0.31199252860778476	0.12365843281831912
0.31230467718465704	0.09378520564114613
0.31261713806623304	0.08885025769059963
0.31292991156497285	0.08204140841737152
0.31324299799365024	0.07679202871898386
0.31355639766535176	0.14864009605096196
0.31387011089347633	0.06841276516189404
0.31418413799173767	0.08541345777321373
0.31449847927416325	0.24645549733294547
0.3148131350550943	0.10268937050564463
0.31512810564918703	0.07562692880190905
0.3154433913714119	0.08059050777021023
0.31575899253705464	0.15484521925902564
0.3160749094617161	0.23645812786778883
0.3163911424613123	0.12597363763361985
0.3167076918520776	0.15462367984072542
0.31702455795056145	0.12841016138216074
0.3173417410736292	0.07670085481552609
0.3176592415384646	0.11012334900994834
0.3179770596625682	0.15661788582305358
0.31829519576375775	0.19385001124222695
0.31861365016017007	0.16294063769366343
