# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.4193734477088806
0.3003592447525199	1.5763180666389056
0.3006597542269558	0.40360461452460417
0.300960564361171	1.1768194117551831
0.30126167545597554	0.7612333938104078
0.3015630878124806	0.4796090746535136
0.30186480173209856	1.2498923302420026
0.30216681751654345	5.799269784356128
0.30246913546783105	1.0498039236979697
0.3027717558882791	0.9434450427733403
0.3030746790805082	0.7546210968897766
0.30337790534744163	0.36707813463706046
0.30368143499230554	0.6158120475230315
0.3039852683186298	1.0162922115125876
0.3042894056302477	0.9162460330847252
0.30459384723129695	0.5539989298309979
0.3048985934262188	1.852725727924497
0.30520364451975973	1.0054641743865809
0.3055090008169708	1.2703958049232678
0.3058146626232074	2.2312976982075483
0.30612063024413205	1.4519518750965077
0.30642690398571265	0.5098880682263621
0.30673348415422236	1.237667381900097
0.3070403710562418	0.44389356511193356
0.3073475649986577	0.8840803552573686
0.30765506628866374	1.1570852809390013
0.30796287523376253	0.7328412538662893
0.30827099214176173	1.2687940853647894
0.30857941732077815	0.48008430676487956
0.30888815107923795	0.9845369774056996
0.30919719372587473	1.3669200418270104
0.3095065455697313	1.0586470590383554
0.30981620692015954	1.8406502828277969
0.31012617808682075	3.7756130484358934
0.31043645937968534	0.6508362899101631
0.31074705110903517	0.6166703970997257
0.3110579535854617	0.4880203488234447
0.3113691671198673	0.4202745136985476
0.31168069202346704	0.562976681317477
0.31199252860778476	0.9250062544094987
0.31230467718465704	0.7296563223882353
0.31261713806623304	0.695981286183077
0.31292991156497285	0.590378077423903
0.31324299799365024	0.5701309151726962
0.31355639766535176	1.1699834479874212
0.31387011089347633	0.5027527831295572
0.31418413799173767	0.6447992998516705
0.31449847927416325	1.7936201899622992
0.3148131350550943	0.7546437596147427
0.31512810564918703	0.5332281676119576
0.3154433913714119	0.6511358062482732
0.31575899253705464	1.1554772420377433
0.3160749094617161	1.8998896639078842
0.3163911424613123	0.9778531107608236
0.3167076918520776	1.2498406544411882
0.31702455795056145	0.9842005867413235
0.3173417410736292	0.5926010689206315
0.3176592415384646	0.8152437002930287
0.3179770596625682	1.1788294754594806
0.31829519576375775	1.4228334058011294
0.31861365016017007	1.3019818684163713
0.3189324231702587	0.726741103476283
0.31925151511279676	1.7463406134604391
0.3195709263068769	1.3706099344898448
0.31989065707190945	1.1025044367536645
0.32021070772762594	1.3413253764419877
0.32053107859407703	0.8620592653026556
0.3208517699916327	1.0180963704010577
0.32117278224098533	1.9818065946199894
0.32149411566314745	2.096162760262221
0.32181577057945177	1.3022327142795072
0.32213774731155354	1.3825153046481193
0.32246004618142987	1.3537888339418667
0.32278266751137896	2.5493939394833736
0.323105611624022	1.9890909877739498
0.32342887884230354	2.5849885094031952
0.32375246948949077	2.0754518215091657
0.32407638388917476	1.7586000980889738
0.3244006223652699	1.4369657472735653
0.3247251852420147	1.1082630840238419
0.3250500728439716	1.231822990818308
0.32537528549602773	1.4254390310473162
0.32570082352339647	0.7287245377674517
0.32602668725161615	0.7835540437133952
0.3263528770065502	0.8760639824180012
0.32667939311438926	0.8651250829439886
0.3270062359016485	1.193380891214153
0.3273334056951695	1.137463605637555
0.32766090282212285	0.8556718060333498
0.32798872761000714	1.32415038045194
0.32831688038664697	1.1664537301250093
0.32864536148019396	1.0373459515013763
0.3289741712191297	0.9986816226830361
0.32930330993226514	1.0829052061994044
0.32963277794873797	0.8545564001482242
0.32996257559801523	0.8576475861238266
0.33029270320989507	1.1453558286447376
0.3306231611145066	1.2201611160190264
0.3309539496423071	1.1669733349099163
0.3312850691240847	1.182092112372
0.33161651989095925	2.1266286692763443
0.33194830227438055	1.0322861490029898
0.3322804166061314	1.4241519379016705
0.3326128632183269	1.2372281857394933
0.3329456424434135	1.4384814946947353
0.3332787546141702	1.0987617095911468
0.33361220006370884	1.5285694761282362
0.333945979125476	1.333549973705473
0.3342800921332507	1.6067025212165855
0.3346145394211455	1.3407839127978105
0.33494932132360705	2.017164091265051
0.33528443817541764	1.1031380985917252
0.3356198903116948	1.531377587836359
0.33595567806788895	2.3501803495084546
0.33629180177978923	3.7633136915378063
0.33662826178351984	1.6517738666300845
0.3369650584155399	2.6429936339187323
0.33730219201264616	4.17088226701484
0.33763966291197306	1.5703335589906884
0.337977471450991	2.147264597014375
0.3383156179675081	2.32048024831925
0.33865410279967245	1.8397759206497721
0.3389929262859681	2.1141809860315934
0.33933208876521753	2.9774889775426043
0.33967159057658325	1.783150540023885
0.3400114320595682	1.3746264602623774
0.3403516135540145	2.192872687197098
0.34069213540010307	2.1620557394218514
0.34103299793835545	2.227676117090647
0.3413742015096335	2.664204229477402
0.3417157464551409	2.5336969054226013
0.3420576331164234	1.5666331993542304
0.3423998618353671	2.0634029532247196
0.3427424329542007	1.9123676114563695
0.34308534681549624	1.2661542645877462
0.3434286037621676	2.0135631632602875
0.3437722041374721	1.7413393327266389
0.3441161482850086	5.8798680810340604
0.34446043654872177	4.594158585526168
0.34480506927290067	2.805110001719344
0.34515004680217665	1.8088872266631366
0.3454953694815278	1.9722965109692432
0.34584103765627777	1.9163001974066605
0.34618705167209435	3.0083992743109738
0.3465334118749911	1.7997841296220467
0.3468801186113284	1.7934581087804626
0.34722717222781396	1.4374717867426374
0.3475745730715008	4.300083622270348
0.34792232148978935	2.069370947785756
0.3482704178304284	1.3900344268480973
0.3486188624415139	1.5573406446946003
0.3489676556714908	1.9974768280576747
0.3493167978691525	2.748016256944351
0.34966628938364114	1.9887511904059139
0.35001613056444836	1.7288546415318138
0.3503663217614157	1.2352156394227076
0.3507168633247337	1.4524699747605991
0.3510677556049435	2.066792053937033
0.35141899895293816	2.372809007186148
0.35177059371996156	1.8235989281799414
0.35212254025760836	1.973189069600359
0.35247483891782416	3.193872671002913
0.35282749005290864	2.9222592972532286
0.3531804940155126	2.208876142752828
0.35353385115863967	1.916094189836617
0.3538875618356481	2.1301896258890602
0.3542416264002475	2.078315075245978
0.35459604520650234	1.7424477218426397
0.35495081860883215	2.4150328865949184
0.3553059469620101	2.3494279071818287
0.35566143062116456	3.0635299197772334
0.3560172699417795	3.0379896060069673
0.356373465279694	2.136881226280815
0.35673001699110324	5.894507577668196
0.3570869254325594	6.651992421324599
0.3574441909609705	3.197730201423646
0.35780181393360216	3.3473573505148884
0.3581597947080773	6.857163294050136
0.358518133642377	5.942266024383332
0.3588768310948406	6.0904559221483066
0.3592358874241651	2.2816131610761965
0.3595953029894069	2.761747955854973
0.3599550781499817	1.5914081796666961
0.3603152132656646	2.140730807750505
0.3606757086965913	3.44672693284763
0.361036564803257	5.846309640354693
0.36139778194651695	2.9046251009983854
0.36175936048758894	2.4592512811598333
0.36212130078805094	4.987028379210928
0.36248360320984374	1.9854320124662028
0.36284626811526965	1.6314285662709602
0.36320929586699424	5.444853445695785
0.36357268682804506	3.477391624010154
0.3639364413618126	2.3718979074209665
0.36430055983205223	1.9101315395698164
0.364665042602882	3.0508117618075272
0.3650298900387849	4.38094149634368
0.3653951025046079	1.8562933827595842
0.36576068036556386	1.7676628784963588
0.3661266239872305	1.591391716536603
0.3664929337355513	1.8316696780275725
0.36685960997683714	2.228811911843504
0.3672266530777639	1.8242352010332932
0.367594063405374	1.8751132753864208
0.36796184132707804	2.9659059091368607
0.36832998721065424	2.94192330224825
0.3686985014242484	3.468495108628558
0.369067384336375	2.3571503402047758
0.3694366363159162	2.0354537897895053
0.3698062577321236	1.5425419491597312
0.37017624895461987	1.8401067767401502
0.370546610353396	3.7045262002860895
0.3709173422988131	4.46528603199667
0.3712884451616033	1.8515007870798008
0.3716599193128703	2.073985846840986
0.3720317651240883	6.939455682509638
0.3724039829671021	5.502815892610244
0.37277657321412927	3.2561017238657364
0.37314953623776065	3.353046690200837
0.3735228724109598	9.086448295347273
0.37389658210706284	8.006080627985424
0.37427066569977874	3.8284816678371527
0.3746451235631912	8.806379370648507
0.3750199560717584	9.954887506414238
0.3753951636003124	3.4722380620366136
0.37577074652406117	3.006708378292453
0.376146705218588	4.451117360759569
0.37652304005985093	5.337412163991255
0.3768997514241862	4.262150844767489
0.37727683968830467	2.457156549251312
0.3776543052292933	2.702730949016605
0.37803214842461885	2.402633191813892
0.37841036965212516	2.104741913296036
0.37878896929003253	3.4185678629032137
0.37916794771694046	3.6162279721345265
0.37954730531182707	4.292144413770534
0.3799270424540503	5.339074708374557
0.380307159523348	2.626453029877475
