# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0947004523531404
0.3003592447525199	0.09992592853888578
0.3006597542269558	0.02616388210275559
0.300960564361171	0.08033016381946152
0.30126167545597554	0.046515664571081194
0.3015630878124806	0.032848403876472795
0.30186480173209856	0.080710434101437
0.30216681751654345	0.3085993903098974
0.30246913546783105	0.060409912104744695
0.3027717558882791	0.047456200622319804
0.3030746790805082	0.03457913553794084
0.30337790534744163	0.018950332256818643
0.30368143499230554	0.03430320397184634
0.3039852683186298	0.04601448899507608
0.3042894056302477	0.04484017339217863
0.30459384723129695	0.03181216354231892
0.3048985934262188	0.09227706970568825
0.30520364451975973	0.05006077876313299
0.3055090008169708	0.05540836973047851
0.3058146626232074	0.09951535062051012
0.30612063024413205	0.05423601936142617
0.30642690398571265	0.019965279168577835
0.30673348415422236	0.03809002630396464
0.3070403710562418	0.01635271112758675
0.3073475649986577	0.026986481259980093
0.30765506628866374	0.042848776449336094
0.30796287523376253	0.02634181529971021
0.30827099214176173	0.05340595655335222
0.30857941732077815	0.019993207541658408
0.30888815107923795	0.034672370893531555
0.30919719372587473	0.056049600623496516
0.3095065455697313	0.0431083009720182
0.30981620692015954	0.06939635052638583
0.31012617808682075	0.1460968396016359
0.31043645937968534	0.02653340195125116
0.31074705110903517	0.02351580858260591
0.3110579535854617	0.019683624805113323
0.3113691671198673	0.019185604141777265
0.31168069202346704	0.022620244348642092
0.31199252860778476	0.03953013139458213
0.31230467718465704	0.02946587075243907
0.31261713806623304	0.028914321118323035
0.31292991156497285	0.02535846019492763
0.31324299799365024	0.025740702731734035
0.31355639766535176	0.04879821168484628
0.31387011089347633	0.02290166335622665
0.31418413799173767	0.028022197904146468
0.31449847927416325	0.07970203830922841
0.3148131350550943	0.03160584182229417
0.31512810564918703	0.02286252888428243
0.3154433913714119	0.02371544832095238
0.31575899253705464	0.05068939060549483
0.3160749094617161	0.06766991753459753
0.3163911424613123	0.03836156665143147
0.3167076918520776	0.046527528999885166
0.31702455795056145	0.04206984738121729
0.3173417410736292	0.025695236083392765
0.3176592415384646	0.03601826384043633
0.3179770596625682	0.05047246894747516
0.31829519576375775	0.06214652476469498
0.31861365016017007	0.050673496702019594
0.3189324231702587	0.032066126048882926
0.31925151511279676	0.06361848788256842
0.3195709263068769	0.0564365154487588
0.31989065707190945	0.043382774066213534
0.32021070772762594	0.048208654541012176
0.32053107859407703	0.03384114993316454
0.3208517699916327	0.04185894313185569
0.32117278224098533	0.08063613458534064
0.32149411566314745	0.09015694094277867
0.32181577057945177	0.05261328026903982
0.32213774731155354	0.05457238703846408
0.32246004618142987	0.05324805925639542
0.32278266751137896	0.0951921716784448
0.323105611624022	0.08322486202449307
0.32342887884230354	0.08935321688010217
0.32375246948949077	0.07151626920664196
0.32407638388917476	0.06203385332948232
0.3244006223652699	0.05892053184928216
0.3247251852420147	0.04653544596477433
0.3250500728439716	0.052006740333015056
0.32537528549602773	0.055651339836963555
0.32570082352339647	0.03183785227524299
0.32602668725161615	0.034907548487776933
0.3263528770065502	0.039773305608534426
0.32667939311438926	0.040595915365917334
0.3270062359016485	0.04899291510797769
0.3273334056951695	0.04826082887283276
0.32766090282212285	0.038910011587077915
0.32798872761000714	0.055128892750871634
0.32831688038664697	0.049333560856412134
0.32864536148019396	0.046155320061194376
0.3289741712191297	0.042583819365276915
0.32930330993226514	0.04992983814814248
0.32963277794873797	0.03835824871014835
0.32996257559801523	0.038826911241743554
0.33029270320989507	0.05335517390149455
0.3306231611145066	0.05651421987303484
0.3309539496423071	0.05470899214531751
0.3312850691240847	0.05580995657905879
0.33161651989095925	0.09754760043870561
0.33194830227438055	0.04588463588238302
0.3322804166061314	0.06450287117590091
0.3326128632183269	0.05451131839192876
0.3329456424434135	0.06359746490275762
0.3332787546141702	0.05128680684130942
0.33361220006370884	0.06754612768397007
0.333945979125476	0.061786045473066535
0.3342800921332507	0.06525167340310835
0.3346145394211455	0.06395950741312947
0.33494932132360705	0.08276365340222411
0.33528443817541764	0.05522867154880951
0.3356198903116948	0.0736687918208355
0.33595567806788895	0.11148575297206217
0.33629180177978923	0.1728934436364729
0.33662826178351984	0.0816583863586404
0.3369650584155399	0.1287213361402822
0.33730219201264616	0.17399642948426697
0.33763966291197306	0.0796149267257938
0.337977471450991	0.09806039013642595
0.3383156179675081	0.10266962185587968
0.33865410279967245	0.08467634535089534
0.3389929262859681	0.11344526471721948
0.33933208876521753	0.154773028899358
0.33967159057658325	0.09560282415389258
0.3400114320595682	0.07747345187782466
0.3403516135540145	0.12094778543155923
0.34069213540010307	0.12065534339015528
0.34103299793835545	0.12495092933173722
0.3413742015096335	0.15267069913048165
0.3417157464551409	0.1404412434363547
