# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1890064630274877
0.3003592447525199	0.1813719712334459
0.3006597542269558	0.04519894882208111
0.300960564361171	0.13276520631412145
0.30126167545597554	0.0744055791793804
0.3015630878124806	0.05091063693008996
0.30186480173209856	0.1256435257286631
0.30216681751654345	0.464009198236951
0.30246913546783105	0.0938091607159308
0.3027717558882791	0.0815378558876019
0.3030746790805082	0.05686228999680103
0.30337790534744163	0.029705426382596812
0.30368143499230554	0.05313800473109091
0.3039852683186298	0.06981591558647214
0.3042894056302477	0.07183715393176583
0.30459384723129695	0.048876731194557314
0.3048985934262188	0.13725162141413047
0.30520364451975973	0.07265612176026433
0.3055090008169708	0.08841397239084563
0.3058146626232074	0.17727003227347254
0.30612063024413205	0.0878203718886646
0.30642690398571265	0.029773106622291948
0.30673348415422236	0.06668076963798678
0.3070403710562418	0.02421477393437869
0.3073475649986577	0.048529098008737316
0.30765506628866374	0.06784321185538246
0.30796287523376253	0.04085162232064613
0.30827099214176173	0.07659161547247702
0.30857941732077815	0.029858394238621955
0.30888815107923795	0.057068373086627044
0.30919719372587473	0.07922744753284307
0.3095065455697313	0.05989132039373364
0.30981620692015954	0.09795728013804371
0.31012617808682075	0.21347287218584518
0.31043645937968534	0.040067673909646426
0.31074705110903517	0.034852495599492266
0.3110579535854617	0.02752808681940013
0.3113691671198673	0.02661519699615839
0.31168069202346704	0.03162479379793769
0.31199252860778476	0.05780572142372746
0.31230467718465704	0.04200543578764441
0.31261713806623304	0.03752237902791523
0.31292991156497285	0.03637294284418994
0.31324299799365024	0.034720491867882286
0.31355639766535176	0.06493770985790279
0.31387011089347633	0.029694575618022412
0.31418413799173767	0.03801783013240188
0.31449847927416325	0.11979975159812424
0.3148131350550943	0.04332580779360149
0.31512810564918703	0.03137493768179336
0.3154433913714119	0.034660449912641805
0.31575899253705464	0.06722521499719886
0.3160749094617161	0.1006826960009529
0.3163911424613123	0.0526119190858112
0.3167076918520776	0.06282558860025109
0.31702455795056145	0.05497721959288902
0.3173417410736292	0.03341525975039725
0.3176592415384646	0.044613411443343624
0.3179770596625682	0.062414059099190795
0.31829519576375775	0.07898398051120102
0.31861365016017007	0.06554349439805338
0.3189324231702587	0.042384193710750404
0.31925151511279676	0.08463033329384333
0.3195709263068769	0.07040765161719417
0.31989065707190945	0.05636721298614244
0.32021070772762594	0.0730481016794425
0.32053107859407703	0.04777207338365886
0.3208517699916327	0.05069188307366945
0.32117278224098533	0.101116055812617
0.32149411566314745	0.13015596906144702
0.32181577057945177	0.0708050056204745
0.32213774731155354	0.07156062204164085
0.32246004618142987	0.0680076981871137
0.32278266751137896	0.15252283611719789
0.323105611624022	0.1132946244292454
0.32342887884230354	0.1492104407967877
0.32375246948949077	0.10894260060272962
0.32407638388917476	0.09734390036049347
0.3244006223652699	0.07129679309588068
0.3247251852420147	0.062177145053117965
0.3250500728439716	0.06572338095646438
0.32537528549602773	0.07663419653402873
0.32570082352339647	0.03686680283120203
0.32602668725161615	0.04516711747247592
0.3263528770065502	0.0464207228341249
0.32667939311438926	0.047105948715188944
