# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4380132986511154
0.3003592447525199	0.3977912359243136
0.3006597542269558	0.10194613019227639
0.300960564361171	0.23443426121308608
0.30126167545597554	0.14420664002057512
0.3015630878124806	0.08095950573460764
0.30186480173209856	0.28670769272418206
0.30216681751654345	1.317769393151998
0.30246913546783105	0.17631472053522335
0.3027717558882791	0.14042925068576734
0.3030746790805082	0.15190379860582565
0.30337790534744163	0.054576357890597234
0.30368143499230554	0.10433348628600092
0.3039852683186298	0.14998410077787505
0.3042894056302477	0.18649896467622484
0.30459384723129695	0.09822478545964189
0.3048985934262188	0.2556128861754664
0.30520364451975973	0.14868332598213696
0.3055090008169708	0.18222417487415468
0.3058146626232074	0.633459963842926
0.30612063024413205	0.2941715643955089
0.30642690398571265	0.08854500044562391
0.30673348415422236	0.42930109165595115
0.3070403710562418	0.08391686276292715
0.3073475649986577	0.3431488663381095
0.30765506628866374	0.3173423284302011
0.30796287523376253	0.21209447148058141
0.30827099214176173	0.2002806807613706
0.30857941732077815	0.07796362224799012
0.30888815107923795	0.3077924400107524
0.30919719372587473	0.2340919300809255
0.3095065455697313	0.16057541937639128
0.30981620692015954	0.3302037427953458
0.31012617808682075	0.7554040576083253
0.31043645937968534	0.14081378555014992
0.31074705110903517	0.12919394234632478
0.3110579535854617	0.09302283212747273
0.3113691671198673	0.08096130511442194
0.31168069202346704	0.10444824830555444
0.31199252860778476	0.22590254619624003
0.31230467718465704	0.15004288354286036
0.31261713806623304	0.12538322478158906
0.31292991156497285	0.14765679194096387
0.31324299799365024	0.09771428121093767
0.31355639766535176	0.20959674518212723
0.31387011089347633	0.08055415364417101
0.31418413799173767	0.12169820639048329
0.31449847927416325	0.5008870648025799
0.3148131350550943	0.16465854079036527
0.31512810564918703	0.10719042968920856
0.3154433913714119	0.17259806471596192
0.31575899253705464	0.21028552903108663
0.3160749094617161	0.5640052643943195
0.3163911424613123	0.24054137434833078
0.3167076918520776	0.3024307188882711
0.31702455795056145	0.18790752914074368
0.3173417410736292	0.10865979675879268
0.3176592415384646	0.12475244390000752
