# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2014830380760153
0.3003592447525199	0.20456973514302815
0.3006597542269558	0.05515693276017045
0.300960564361171	0.1775389615734638
0.30126167545597554	0.10187337247095386
0.3015630878124806	0.07280898750572218
0.30186480173209856	0.18719743951891546
0.30216681751654345	0.7453643863229991
0.30246913546783105	0.1387165604455457
0.3027717558882791	0.1161193281410881
0.3030746790805082	0.08553020791157276
0.30337790534744163	0.04914497774881232
0.30368143499230554	0.08695884848280673
0.3039852683186298	0.12456465441941526
0.3042894056302477	0.11872987512377223
0.30459384723129695	0.0827843940695777
0.3048985934262188	0.2544457581956675
0.30520364451975973	0.1360962902248722
0.3055090008169708	0.16030455695504509
0.3058146626232074	0.28824916877812135
0.30612063024413205	0.16162396149191036
0.30642690398571265	0.06206904987098859
0.30673348415422236	0.12048781438334835
0.3070403710562418	0.05209160222243882
0.3073475649986577	0.07889184726176614
0.30765506628866374	0.12135516811461834
0.30796287523376253	0.07715458192357902
0.30827099214176173	0.1596933859650798
0.30857941732077815	0.06162872817079664
0.30888815107923795	0.1037832032598425
0.30919719372587473	0.17537580985951506
0.3095065455697313	0.13687697710330132
0.30981620692015954	0.225758639361235
0.31012617808682075	0.47455710533587614
0.31043645937968534	0.08134793473168793
0.31074705110903517	0.07673148058939881
0.3110579535854617	0.06288162020884175
0.3113691671198673	0.05711058715681762
0.31168069202346704	0.06942855532330973
0.31199252860778476	0.12609600427855694
0.31230467718465704	0.10217764114363967
0.31261713806623304	0.09992604432369626
0.31292991156497285	0.08601631028211866
0.31324299799365024	0.08339430183254644
0.31355639766535176	0.16379391879390637
0.31387011089347633	0.07633916919188115
0.31418413799173767	0.09348099334056921
0.31449847927416325	0.2531748436595106
0.3148131350550943	0.10989060266878554
0.31512810564918703	0.07749596269273731
0.3154433913714119	0.08096677559428858
0.31575899253705464	0.16589004921020584
0.3160749094617161	0.22341532596023292
0.3163911424613123	0.12912040581374837
0.3167076918520776	0.1550720520002009
0.31702455795056145	0.14127164710853932
0.3173417410736292	0.08273595804866826
0.3176592415384646	0.12139565582166725
0.3179770596625682	0.17489330356147104
0.31829519576375775	0.21278523522151846
0.31861365016017007	0.17082369073607775
0.3189324231702587	0.10952102863758054
0.31925151511279676	0.21383907398234614
0.3195709263068769	0.19794359368522915
0.31989065707190945	0.1434151538197498
0.32021070772762594	0.15344544960075457
0.32053107859407703	0.11237370961254063
0.3208517699916327	0.14324821594934822
0.32117278224098533	0.27606210265540276
0.32149411566314745	0.30041293836828475
0.32181577057945177	0.17188824974109804
