# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.7219434381766938
0.3003592447525199	1.531598331175853
0.3006597542269558	0.2153832380297217
0.300960564361171	0.45608997788858113
0.30126167545597554	0.3140725190577912
0.3015630878124806	0.13246005249131124
0.30186480173209856	0.6510855329399433
0.30216681751654345	2.536437229821708
0.30246913546783105	0.39305921882474654
0.3027717558882791	0.197958292943831
0.3030746790805082	0.32116265143389655
0.30337790534744163	0.07835061777108579
0.30368143499230554	0.22819047797329273
0.3039852683186298	0.3199764724185621
0.3042894056302477	0.8075877931263447
0.30459384723129695	0.1780437993122478
0.3048985934262188	0.41181133746804355
0.30520364451975973	0.2149036649019178
0.3055090008169708	0.23298454318437434
0.3058146626232074	1.2646169462140333
0.30612063024413205	0.388301436705107
0.30642690398571265	0.17200106037607266
0.30673348415422236	0.9089785112444837
0.3070403710562418	0.19460187385208105
0.3073475649986577	0.9530819511012364
0.30765506628866374	0.8075928892582233
0.30796287523376253	0.5367108067055806
0.30827099214176173	0.38063763689283764
0.30857941732077815	0.17980431943744324
0.30888815107923795	0.8073068600059523
0.30919719372587473	0.46943892470172666
0.3095065455697313	0.18145338568815425
0.30981620692015954	0.3661694116153198
0.31012617808682075	2.15488309827625
0.31043645937968534	0.23224861229313498
0.31074705110903517	0.32860711843943885
0.3110579535854617	0.16940658981083448
0.3113691671198673	0.2636474477396019
0.31168069202346704	0.18943258731731175
0.31199252860778476	0.9045244174928748
0.31230467718465704	0.4021934954185516
0.31261713806623304	0.31116969504099423
0.31292991156497285	0.3756644244164422
0.31324299799365024	0.15876132269668727
0.31355639766535176	0.49375424023601766
0.31387011089347633	0.13166396502138922
0.31418413799173767	0.35736946588387364
0.31449847927416325	1.112856850079483
0.3148131350550943	0.296605580640497
0.31512810564918703	0.19412644682160024
0.3154433913714119	0.3426115519072071
0.31575899253705464	0.3715759654312873
0.3160749094617161	1.3259384810619341
0.3163911424613123	0.47583901939099027
0.3167076918520776	0.6194930622137054
0.31702455795056145	0.5792362680780442
0.3173417410736292	0.25022292301448507
0.3176592415384646	0.24503612216808918
0.3179770596625682	0.5857071562384316
0.31829519576375775	0.9411259897583552
0.31861365016017007	1.4758565688374634
0.3189324231702587	0.8913275506749028
0.31925151511279676	2.0288956023668465
0.3195709263068769	1.395278907788891
0.31989065707190945	1.193717407675331
0.32021070772762594	1.5304364239899355
0.32053107859407703	0.8999740538744376
0.3208517699916327	0.7195149732265185
0.32117278224098533	1.0341652882278405
0.32149411566314745	2.168611704432838
0.32181577057945177	1.0477464888200358
0.32213774731155354	1.0924003260273112
0.32246004618142987	0.8261558730652986
0.32278266751137896	2.330550065519199
0.323105611624022	1.5272141900281777
0.32342887884230354	2.876265123989609
0.32375246948949077	2.139471761905045
0.32407638388917476	1.6942102907280738
0.3244006223652699	0.8995689014318934
0.3247251852420147	0.36185871891420146
0.3250500728439716	0.630596185750573
0.32537528549602773	1.1557435628117203
0.32570082352339647	0.15788129427102046
0.32602668725161615	0.34446389456625975
0.3263528770065502	0.2290650032870146
0.32667939311438926	0.22537360391382094
0.3270062359016485	0.3591349163521108
0.3273334056951695	0.288238610026583
0.32766090282212285	0.23753349890494446
0.32798872761000714	0.5032357632851382
0.32831688038664697	0.25924869098855946
0.32864536148019396	0.2690968796804307
0.3289741712191297	0.3019378527467261
0.32930330993226514	0.614543837977207
0.32963277794873797	0.28354038795521175
0.32996257559801523	0.3720153318441761
0.33029270320989507	0.3574668166979166
0.3306231611145066	0.4837589062742
0.3309539496423071	0.9761379260203246
0.3312850691240847	0.6300453409668907
0.33161651989095925	1.5544338861996192
0.33194830227438055	0.46832245157336067
0.3322804166061314	1.1310825708572734
0.3326128632183269	0.8766190671079028
0.3329456424434135	0.9823362694002987
